8.670055000	0.037909000
8.714983000	0.036536000
8.715033000	0.036577000
8.720005000	0.041475000
8.720038000	0.041500000
8.723086000	0.044437000
8.723117000	0.044462000
8.724951000	0.046183000
8.724998000	0.046224000
8.727961000	0.049074000
8.727997000	0.049104000
8.749973000	0.034955000
8.755023000	0.039997000
8.755062000	0.040005000
8.755071000	0.040010000
8.755083000	0.035055000
8.755088000	0.035055000
8.755094000	0.034972000
8.759980000	0.039855000
8.760016000	0.036908000
8.764977000	0.041865000
8.765015000	0.041870000
8.765022000	0.041874000
8.767991000	0.043006000
8.768035000	0.043043000
8.768042000	0.042928000
8.768047000	0.042927000
8.774926000	0.046938000
8.780054000	0.052061000
8.780091000	0.052070000
8.780118000	0.052094000
8.784971000	0.034962000
8.785009000	0.034994000
8.794954000	0.039902000
8.794994000	0.039937000
8.800044000	0.044852000
8.800081000	0.044886000
8.800089000	0.044845000
8.800094000	0.044847000
8.800109000	0.044766000
8.803026000	0.047677000
8.803071000	0.047640000
8.803083000	0.047646000
8.803091000	0.047568000
8.803098000	0.047569000
8.803171000	0.043164000
8.803192000	0.043180000
8.803227000	0.043181000
8.803252000	0.043202000
8.803259000	0.038253000
8.803267000	0.038257000
8.803273000	0.038235000
8.804969000	0.039928000
8.805002000	0.039600000
8.807992000	0.042586000
8.808029000	0.040011000
8.810026000	0.042003000
8.810062000	0.041929000
8.810071000	0.041934000
8.810076000	0.041891000
8.810182000	0.041994000
8.810216000	0.041967000
8.813192000	0.038239000
8.813232000	0.038274000
8.814967000	0.034885000
8.815003000	0.034917000
8.820010000	0.039885000
8.820047000	0.039918000
8.822962000	0.042743000
8.822999000	0.042774000
8.829983000	0.044984000
8.830029000	0.045025000
8.835022000	0.049988000
8.835065000	0.050019000
8.835081000	0.040097000
8.835090000	0.040101000
8.835098000	0.039986000
8.838067000	0.042952000
8.839921000	0.039850000
8.839957000	0.039880000
8.843036000	0.042921000
8.843083000	0.042965000
8.843100000	0.042937000
8.845078000	0.044913000
8.845124000	0.044908000
8.845139000	0.044920000
8.845146000	0.044879000
8.845232000	0.044962000
8.845264000	0.042206000
8.847978000	0.044913000
8.848018000	0.044898000
8.848032000	0.044908000
8.848042000	0.044858000
8.848047000	0.044859000
8.848052000	0.044815000
8.848119000	0.044878000
8.848137000	0.043144000
8.848170000	0.043173000
8.848188000	0.043160000
8.848223000	0.043103000
8.848243000	0.043028000
8.848255000	0.042997000
8.848263000	0.042952000
8.849935000	0.044570000
8.849983000	0.044566000
8.849999000	0.044527000
8.852972000	0.047447000
8.852997000	0.044979000
8.853008000	0.044955000
8.854982000	0.044930000
8.855016000	0.044924000
8.855022000	0.044817000
