11.728322000	1
11.728334000	1
11.728429000	1
11.728456000	1
11.728463000	1
11.728467000	1
11.728470000	1
11.728474000	1
11.728578000	1
11.728589000	1
11.728656000	1
11.728662000	1
11.728767000	1
11.728774000	1
11.728780000	1
11.728784000	1
11.728787000	1
11.728797000	1
11.728849000	1
11.728903000	1
11.728910000	1
11.728914000	1
11.728920000	1
11.729011000	1
11.729015000	1
11.729065000	1
11.729084000	1
11.729198000	1
11.729205000	1
11.729212000	1
11.729219000	1
11.729251000	1
11.729258000	1
11.729265000	1
11.729269000	1
11.729983000	1
11.730000000	1
11.730037000	1
11.730052000	1
11.730063000	1
11.730091000	1
11.730143000	1
11.730152000	1
11.730159000	1
11.730163000	1
11.730169000	1
11.730248000	1
11.730254000	1
11.730300000	1
11.730310000	1
11.730353000	1
11.730363000	1
11.730406000	1
11.730414000	1
11.730459000	1
11.730469000	1
11.730478000	1
11.730482000	1
11.730513000	1
11.731918000	1
11.731932000	1
11.734976000	1
11.735335000	1
11.735348000	1
11.735353000	1
11.736972000	1
11.736996000	1
11.737005000	1
11.737014000	1
11.737120000	1
11.739950000	1
11.739982000	1
11.739991000	1
11.739999000	1
11.740004000	1
11.740009000	1
11.740151000	1
11.740168000	1
11.740177000	1
11.741916000	1
11.741950000	1
11.744983000	1
11.745015000	1
11.745025000	1
11.745033000	1
11.745049000	1
11.745058000	1
11.745172000	1
11.746945000	1
11.746977000	1
11.746988000	1
11.746997000	1
11.749932000	1
11.749966000	1
11.749976000	1
11.749986000	1
11.749998000	1
11.750006000	1
11.750079000	1
11.750099000	1
11.750112000	1
11.750190000	1
11.750212000	1
11.750301000	1
11.756924000	1
11.761960000	1
11.761985000	1
11.761992000	1
11.761998000	1
11.766872000	1
11.766922000	1
11.777933000	1
11.777960000	1
11.777968000	1
11.777974000	1
11.778081000	1
11.778104000	1
11.778111000	1
11.778117000	1
11.778124000	1
11.778130000	1
11.778272000	1
11.779975000	1
