16.795170000	1
16.795173000	1
16.795175000	1
16.795176000	1
16.795177000	1
16.795179000	1
16.795181000	1
16.795182000	1
16.795184000	1
16.795185000	1
16.796095000	1
16.796102000	1
16.796103000	1
16.796106000	1
16.796198000	1
16.812998000	1
16.813021000	1
16.813026000	1
16.820034000	1
16.820051000	1
16.820054000	1
16.820055000	1
16.820056000	1
16.820057000	1
16.820058000	1
16.820134000	1
16.820238000	1
16.820241000	1
16.820242000	1
16.820244000	1
16.820245000	1
16.821081000	1
16.821089000	1
16.821092000	1
16.821093000	1
16.821094000	1
16.821096000	1
16.821184000	1
16.821186000	1
16.821188000	1
16.821190000	1
16.821191000	1
16.821192000	1
16.821193000	1
16.822121000	1
16.822122000	1
16.822125000	1
16.822127000	1
16.822128000	1
16.822130000	1
16.822131000	1
16.822132000	1
16.822133000	1
16.822134000	1
16.837031000	1
16.837057000	1
16.837063000	1
16.837065000	1
16.837113000	1
16.837122000	1
16.852144000	1
16.852161000	1
16.852169000	1
16.852172000	1
16.852173000	1
16.852174000	1
16.852176000	1
16.852177000	1
16.852178000	1
16.852180000	1
16.852182000	1
16.852183000	1
16.852184000	1
16.853148000	1
16.853158000	1
16.853163000	1
16.853166000	1
16.853168000	1
16.853170000	1
16.853172000	1
16.853173000	1
16.853175000	1
16.853176000	1
16.853983000	1
16.873082000	1
16.873104000	1
16.873107000	1
16.880026000	1
16.880074000	1
16.880078000	1
16.880081000	1
16.880126000	1
16.880129000	1
16.880132000	1
16.880133000	1
16.880135000	1
16.880980000	1
16.933092000	1
16.933113000	1
16.933117000	1
16.940159000	1
16.940176000	1
16.940179000	1
16.940181000	1
16.940183000	1
16.940185000	1
16.940187000	1
16.940189000	1
16.940191000	1
16.940193000	1
16.940194000	1
16.941206000	1
16.941216000	1
16.941219000	1
16.941221000	1
16.941223000	1
16.941225000	1
16.941227000	1
16.941229000	1
16.941231000	1
16.941233000	1
16.941235000	1
16.941236000	1
16.941971000	1
16.941978000	1
16.942108000	1
16.942117000	1
16.942120000	1
16.942123000	1
16.942125000	1
16.942127000	1
16.942129000	1
16.942188000	1
16.942196000	1
16.942200000	1
16.942203000	1
16.943010000	1
16.943017000	1
16.943020000	1
