28.715809000	0.066327000
28.780734000	0.055512000
28.780763000	0.055538000
28.780765000	0.055514000
28.780767000	0.055513000
28.787752000	0.062450000
28.787758000	0.062455000
28.787760000	0.062406000
28.787762000	0.062407000
28.787766000	0.062359000
28.842772000	0.062026000
28.842788000	0.062040000
28.842790000	0.062003000
28.842792000	0.056572000
28.842794000	0.056573000
28.843634000	0.051985000
28.843638000	0.051988000
28.844683000	0.048541000
28.849650000	0.053507000
28.849656000	0.049019000
28.849658000	0.049020000
28.850690000	0.045559000
28.850694000	0.045562000
28.873763000	0.064137000
28.873770000	0.064143000
28.873772000	0.059651000
28.873774000	0.059652000
28.880797000	0.062182000
28.880804000	0.062188000
28.880819000	0.057711000
28.882629000	0.039845000
28.890726000	0.045709000
28.897772000	0.052751000
28.897783000	0.049293000
28.897785000	0.049294000
28.898652000	0.046687000
28.921711000	0.069745000
28.921725000	0.066285000
28.921727000	0.066286000
28.921729000	0.062815000
28.921731000	0.062816000
28.921732000	0.059343000
28.921813000	0.059422000
28.922754000	0.056890000
28.922758000	0.056893000
28.922762000	0.053411000
28.928846000	0.059493000
28.928853000	0.056041000
28.928857000	0.056043000
28.928859000	0.056017000
28.928861000	0.052574000
28.928865000	0.052577000
28.929638000	0.049876000
28.937726000	0.057962000
28.944773000	0.061537000
28.944786000	0.061549000
28.952695000	0.067231000
28.959746000	0.074281000
28.959756000	0.072061000
28.959761000	0.072064000
28.959763000	0.069839000
28.959764000	0.069839000
28.959766000	0.067614000
28.959767000	0.067614000
28.960786000	0.066510000
28.960790000	0.066512000
28.960791000	0.064393000
28.960793000	0.064394000
28.960797000	0.062276000
28.975766000	0.077243000
28.975812000	0.075167000
28.975814000	0.073034000
28.976712000	0.071822000
28.999692000	0.077969000
29.000749000	0.077961000
29.006657000	0.081745000
29.006829000	0.079794000
29.006834000	0.077677000
29.006836000	0.075743000
29.020762000	0.087827000
29.020789000	0.086011000
29.027641000	0.091021000
29.027744000	0.087507000
29.028767000	0.086756000
29.043728000	0.098944000
29.043745000	0.098071000
29.043748000	0.091039000
29.044779000	0.085019000
29.068624000	0.107981000
29.075677000	0.113354000
29.075780000	0.112200000
29.075786000	0.110947000
29.075788000	0.109692000
29.076626000	0.109272000
29.076631000	0.108018000
29.076633000	0.106763000
29.076806000	0.101012000
29.082721000	0.106911000
29.082729000	0.106301000
29.082730000	0.106301000
29.082828000	0.105141000
29.082831000	0.105143000
29.097786000	0.118842000
29.097802000	0.118857000
29.097806000	0.117589000
29.097808000	0.117590000
29.097810000	0.116351000
29.097811000	0.116350000
29.097813000	0.115095000
29.097814000	0.115095000
29.097816000	0.098112000
29.098650000	0.098943000
29.098654000	0.098315000
29.098657000	0.098317000
29.106744000	0.105147000
29.113800000	0.112202000
29.113817000	0.110963000
29.113819000	0.110963000
29.113821000	0.107156000
29.113825000	0.107158000
29.113827000	0.106528000
29.113829000	0.106529000
29.114751000	0.106195000
29.114756000	0.106196000
29.114758000	0.104943000
29.114759000	0.104943000
29.114761000	0.103689000
29.114762000	0.103689000
29.138693000	0.117908000
29.138707000	0.117920000
29.138713000	0.117294000
29.138715000	0.117295000
29.145741000	0.118091000
29.145756000	0.117474000
29.145760000	0.117477000
29.145762000	0.116223000
29.145763000	0.116223000
29.145764000	0.114966000
29.145766000	0.114967000
29.145774000	0.113719000
29.145845000	0.113789000
29.146789000	0.103048000
29.146796000	0.103052000
29.146798000	0.102422000
29.146800000	0.102423000
29.155657000	0.110023000
29.171764000	0.126129000
29.178899000	0.132044000
29.178913000	0.132057000
29.178917000	0.130841000
29.178918000	0.130840000
29.179003000	0.110365000
29.179006000	0.110365000
29.179855000	0.104168000
29.179859000	0.103556000
29.179861000	0.102337000
29.179863000	0.101116000
29.179865000	0.099897000
29.185767000	0.104577000
29.192651000	0.110239000
29.192665000	0.109031000
29.200759000	0.115904000
29.207783000	0.122899000
29.207796000	0.121718000
29.207799000	0.109994000
29.208660000	0.110240000
29.209622000	0.110084000
29.217630000	0.117014000
29.224683000	0.122990000
29.224700000	0.121920000
29.224703000	0.120856000
29.224705000	0.119780000
29.224843000	0.118089000
29.224847000	0.111032000
29.224851000	0.110493000
29.225646000	0.110210000
29.225651000	0.109139000
29.240691000	0.123101000
29.240709000	0.122043000
29.240711000	0.120966000
29.241659000	0.120837000
29.264802000	0.125557000
29.264839000	0.124517000
29.264842000	0.118548000
29.264843000	0.117473000
29.280747000	0.132318000
29.287781000	0.138294000
29.287795000	0.137250000
29.287797000	0.136196000
29.287799000	0.135139000
29.287801000	0.132136000
29.287802000	0.108892000
29.287804000	0.108357000
29.289781000	0.109277000
29.297614000	0.116051000
29.297627000	0.115007000
29.304666000	0.120987000
29.304679000	0.119891000
29.304682000	0.118888000
29.304683000	0.118859000
29.313627000	0.120963000
29.320763000	0.127567000
29.321634000	0.120864000
29.336691000	0.128897000
29.336709000	0.128381000
29.336712000	0.127327000
29.336714000	0.126270000
29.337736000	0.126235000
29.346699000	0.129044000
29.346712000	0.122016000
29.361672000	0.136443000
29.361691000	0.135421000
29.361693000	0.134382000
29.380808000	0.152457000
29.380826000	0.151433000
29.380828000	0.150392000
29.387866000	0.156389000
29.387881000	0.155364000
29.387884000	0.154326000
29.387885000	0.146657000
29.387887000	0.145619000
29.388656000	0.145344000
29.388660000	0.123826000
29.388662000	0.123304000
29.396665000	0.130266000
29.403716000	0.136276000
29.403820000	0.123062000
29.404668000	0.116877000
29.404675000	0.116360000
29.412762000	0.122364000
29.419634000	0.128254000
29.419644000	0.127280000
29.419647000	0.126301000
29.419740000	0.125410000
29.419744000	0.124432000
29.419804000	0.122181000
29.440614000	0.142494000
29.447753000	0.148646000
29.447768000	0.143093000
29.447771000	0.142599000
29.447857000	0.141702000
29.447861000	0.140723000
29.448740000	0.135102000
29.448745000	0.127970000
29.448747000	0.127107000
29.463690000	0.126985000
29.464736000	0.127534000
29.464759000	0.126575000
29.472640000	0.133472000
29.479697000	0.139524000
29.479712000	0.133004000
29.479802000	0.132598000
29.480656000	0.118970000
29.500768000	0.138569000
29.507800000	0.144634000
29.507815000	0.126994000
29.507820000	0.126504000
29.507822000	0.125523000
29.507824000	0.119947000
29.507825000	0.119452000
29.507827000	0.118472000
29.507830000	0.117491000
29.508771000	0.117449000
29.508775000	0.116470000
29.508777000	0.115489000
29.524601000	0.130330000
29.531655000	0.136401000
29.531825000	0.135150000
29.531831000	0.128104000
29.538698000	0.134470000
29.538712000	0.133508000
29.538714000	0.132513000
29.553762000	0.140988000
29.553777000	0.140507000
29.554714000	0.134579000
29.554719000	0.133600000
29.562632000	0.140529000
29.562644000	0.139559000
29.562735000	0.138667000
29.569684000	0.144634000
29.569697000	0.128576000
29.570731000	0.122473000
29.578731000	0.129489000
29.593712000	0.143487000
29.608763000	0.157556000
29.608794000	0.156604000
29.608797000	0.155624000
29.608799000	0.154643000
29.608800000	0.153660000
29.608802000	0.144608000
29.608810000	0.143561000
29.608812000	0.142580000
29.609803000	0.136646000
29.609806000	0.130095000
29.609808000	0.129602000
29.609810000	0.128621000
29.610774000	0.128602000
29.648748000	0.147964000
29.648767000	0.140954000
29.648770000	0.140461000
29.648772000	0.139480000
29.648774000	0.138499000
29.648775000	0.137517000
29.648777000	0.136537000
29.648779000	0.135555000
29.648781000	0.134574000
29.656631000	0.141440000
29.663685000	0.147512000
29.663699000	0.146541000
29.664752000	0.140136000
29.664760000	0.133092000
29.664762000	0.132598000
29.672651000	0.139506000
29.679780000	0.140578000
29.679793000	0.139608000
29.679795000	0.138626000
29.680659000	0.126392000
29.688787000	0.133537000
29.688799000	0.132566000
29.688801000	0.131585000
29.710770000	0.147635000
29.710784000	0.146661000
29.710787000	0.145686000
29.710789000	0.140601000
29.710790000	0.139620000
29.711639000	0.139485000
29.719635000	0.140400000
29.719649000	0.125429000
29.726773000	0.117502000
29.726793000	0.116540000
29.726795000	0.116512000
29.726797000	0.115559000
29.727749000	0.115526000
29.735670000	0.122466000
29.735684000	0.121497000
29.742710000	0.127539000
29.742724000	0.126569000
29.742726000	0.125590000
29.742728000	0.124607000
29.750636000	0.131533000
29.757673000	0.137589000
29.758635000	0.109869000
29.780660000	0.131398000
29.780680000	0.130437000
29.787713000	0.136486000
29.787727000	0.135517000
29.787730000	0.134537000
29.787732000	0.133555000
29.787734000	0.132575000
29.787735000	0.131592000
29.787737000	0.130605000
29.788748000	0.124552000
29.788753000	0.123581000
29.803635000	0.137479000
29.840735000	0.151940000
29.848811000	0.138031000
29.848818000	0.137542000
29.878747000	0.150478000
29.878759000	0.136037000
29.900778000	0.150130000
29.907802000	0.150116000
29.940631000	0.146516000
29.980783000	0.119367000
29.995827000	0.109642000
30.025743000	0.076098000
30.040757000	0.085434000
30.079716000	0.087502000
30.093805000	0.090240000
30.429667000	0.043806000
