0.067739000	1408
0.067749000	2816
0.067804000	4224
0.067813000	5632
0.067860000	7040
0.067862000	8448
0.067945000	9856
0.067950000	11264
0.068086000	12672
0.068089000	14080
0.120000000	14080
0.120007000	15488
0.127149000	15488
0.127154000	16896
0.127221000	16896
0.127224000	18304
0.135049000	18304
0.135055000	19712
0.157083000	21120
0.157095000	22528
0.165071000	22528
0.165087000	23936
0.172155000	16896
0.172160000	18304
0.172189000	19712
0.172192000	21120
0.180077000	21120
0.180082000	22528
0.187110000	22528
0.187117000	23936
0.187267000	18304
0.187270000	19712
0.187298000	21120
0.187302000	22528
0.187387000	23936
0.187391000	25344
0.187402000	26752
0.187460000	28160
0.187465000	29568
0.187515000	30976
0.187959000	30976
0.187963000	32384
0.218189000	32384
0.218194000	33792
0.218255000	33792
0.218259000	35200
0.219187000	35200
0.219192000	36608
0.234097000	36608
0.234102000	38016
0.234145000	35200
0.234148000	36608
0.234215000	38016
0.234223000	39424
0.234250000	40832
0.234253000	42240
0.260140000	42240
0.260145000	43648
0.267078000	43648
0.267084000	45056
0.267204000	40832
0.267208000	42240
0.267244000	43648
0.267248000	45056
0.267305000	46464
0.267309000	47872
0.267349000	49280
0.267353000	50688
0.268123000	50688
0.268128000	52096
0.268264000	50688
0.268276000	52096
0.268333000	53504
0.268336000	54912
0.269020000	54912
0.269025000	56320
0.269359000	56320
0.269362000	57728
0.269399000	54912
0.269402000	56320
0.269454000	57728
0.269458000	59136
0.269552000	60544
0.269558000	61952
0.277027000	61952
0.277032000	63360
0.284085000	63360
0.284098000	64768
0.300091000	64768
0.300096000	66176
0.300157000	66176
0.300160000	67584
0.301141000	67584
0.301149000	68992
0.309045000	68992
0.309052000	70400
0.324027000	70400
0.324033000	71808
0.331071000	71808
0.331076000	73216
0.331247000	73216
0.331252000	74624
0.332095000	74624
0.332100000	76032
0.332132000	73216
0.332135000	74624
0.332184000	76032
0.332188000	77440
0.332238000	78848
0.332241000	80256
0.340129000	80256
0.340134000	81664
0.347001000	81664
0.347006000	83072
0.347041000	83072
0.347045000	84480
0.355100000	84480
0.355105000	85888
0.362063000	85888
0.362068000	87296
0.362268000	83072
0.362271000	84480
0.362320000	85888
0.362323000	87296
0.362425000	88704
0.362428000	90112
0.362462000	91520
0.362465000	92928
0.363017000	92928
0.363022000	94336
0.363057000	94336
0.363061000	95744
0.407032000	95744
0.407040000	97152
0.407146000	92928
0.407150000	94336
0.407193000	95744
0.407197000	97152
0.407253000	98560
0.407255000	99968
0.407304000	101376
0.407309000	102784
0.408070000	101376
0.408076000	102784
0.408145000	101376
