0				    2.8	
11				    2.8	
22				    2.8	
34				    5.1
45				    5.8
57				    5.8
69				    7.5
81				    8.5
92				    10.9
103				    13.9
115				    14.2
126				    16.8
138				    17.4
149				    20.3
161				    20.3
173				    20.3
185				    17.4
196				    29.3
208				    29.3
219				    32.1
230				    39.3
242				    37.5
254				    31.1
265				    38.6
277				    48.8
288				    54.3
300				    64.1
311				    68.3
323				    61.6
334				    56.0
346				    47.5
358				    43.7
369				    40.0
381				    36.6
392				    36.0
403				    30.9
415				    29.1
426				    28.5
438				    28.5
449				    27.9
461				    24.8
472				    25.2
484				    25.2
495				    25.2
507				    24.1
518				    19.2
530				    18.6
542				    18.5
554				    18.4
566				    18.1
578				    17.9
589				    17.7
602				    17.0
615				    16.3
626				    15.5
638				    16.3
651				    16.0
662				    15.7
674				    15.0
686				    14.6
698				    19.1
710				    18.8
722				    18.3
733				    17.6
745				    16.9
757				    17.1
768				    17.3
780				    16.8
791				    17.6
803				    18.8
814				    18.3
826				    19.6
837				    21.3
848				    21.5
860				    20.5
871				    18.4
883				    21.3
894				    25.0
907				    25.5
918				    28.4
929				    29.7
941				    29.5
952				    33.8
964				    33.5
975				    34.4
987				    53.0
999				    53.9
1010				    52.2
1022				    42.4
1033				    38.4
1045				    38.4
1057				    36.9
1068				    29.1
1080				    35.2
1091				    37.9
1103				    57.5
1114				    57.4
1126				    54.1
1138				    56.8
1150				    52.9
1162				    52.9
1173				    52.9
1185				    52.9
1197				    42.0
1209				    35.2
1220				    32.1
1232				    32.1
1244				    34.0
1256				    39.2
1267				    41.2
1279				    43.8
1291				    42.7
1302				    44.7
1313				    44.2
1325				    45.9
1337				    47.8
1349				    47.1
1360				    51.9
1371				    60.4
1383				    60.1
1394				    65.1
1406				    65.1
1417				    56.3
1429				    57.1
1441				    62.8
1452				    59.5
1464				    65.9
1476				    66.2
1487				    67.4
1499				    65.3
1511				    67.4
1522				    71.2
1534				    63.8
1546				    60.0
1557				    54.9
1568				    58.2
1580				    56.8
1591				    54.2
1603				    53.6
1614				    52.0
1626				    43.3
1637				    45.0
1649				    43.2
1661				    40.7
1672				    39.0
1684				    38.3
1695				    47.1
1707				    48.5
1718				    60.4
1730				    62.0
1742				    57.2
1753				    51.3
1765				    48.8
1776				    43.3
1788				    40.4
1799				    39.5
1811				    38.0
1823				    38.9
1836				    35.2
1848				    37.6
1860				    39.2
1871				    37.0
1882				    34.8
1894				    33.8
1905				    33.5
1917				    37.5
1928				    40.6
1940				    41.6
1952				    39.0
1964				    37.8
1975				    34.7
1987				    34.2
1998				    36.0
2010				    35.3
2022				    30.2
2034				    31.1
2046				    29.2
2058				    28.9
2071				    28.4
2082				    26.9
2094				    28.0
2105				    30.8
2117				    31.3
2128				    32.2
2139				    31.5
2151				    29.0
2162				    28.3
2174				    26.4
2185				    26.6
2197				    26.6
2208				    23.8
2220				    21.4
2231				    23.5
2243				    32.2
2254				    32.2
2266				    35.6
2278				    44.7
2290				    46.0
2301				    45.2
2313				    38.8
2325				    36.8
2337				    36.8
2348				    35.3
2360				    33.4
2371				    32.7
2383				    31.9
2394				    31.9
2406				    29.1
2417				    29.1
2429				    21.9
2440				    20.8
2451				    20.7
2463				    20.8
2475				    20.0
2486				    20.0
2498				    19.2
2509				    25.0
2521				    30.4
2532				    31.5
2544				    31.1
2555				    30.9
2567				    30.4
2579				    31.9
2590				    31.1
2601				    30.2
2613				    30.0
2625				    30.8
2636				    32.8
2648				    28.7
2660				    29.7
2671				    29.6
2683				    29.0
2695				    27.1
2706				    26.4
2718				    26.0
2730				    27.1
2742				    28.6
2753				    28.5
2765				    27.7
2776				    30.1
2788				    29.4
2800				    29.2
2812				    28.9
2824				    28.4
2835				    28.8
2847				    30.1
2859				    30.9
2871				    31.1
2883				    26.8
2894				    26.3
2907				    26.7
2919				    26.7
2931				    26.6
2942				    26.4
2953				    26.3
2965				    27.0
2976				    27.4
2987				    25.1
2999				    26.8
3011				    25.2
3023				    24.3
3035				    23.6
3047				    22.0
3059				    19.8
3071				    18.9
3082				    19.7
3094				    22.5
3106				    24.3
3117				    32.5
3129				    47.9
3141				    49.6
3152				    41.2
3165				    35.8
3176				    32.3
