27.800977000	1408
27.800988000	2816
27.801019000	4224
27.801023000	5632
27.801077000	7040
27.801082000	8448
27.801121000	9856
27.801124000	11264
27.801175000	12672
27.801178000	14080
27.888263000	14080
27.888266000	15488
27.888285000	15488
27.888289000	16896
27.889133000	16896
27.889137000	18304
27.904188000	18304
27.904193000	19712
27.904320000	12672
27.904324000	14080
27.904382000	15488
27.904384000	16896
27.904481000	18304
27.904487000	19712
27.904577000	21120
27.904583000	22528
27.904610000	23936
27.904613000	25344
27.993217000	25344
27.993223000	26752
27.993395000	23936
27.993398000	25344
27.993454000	26752
27.993458000	28160
27.993510000	29568
27.993514000	30976
27.994054000	30976
27.994060000	32384
27.994095000	30976
27.994099000	32384
27.994145000	32384
27.994149000	33792
27.994198000	35200
27.994202000	36608
27.995091000	36608
27.995094000	38016
27.996043000	38016
27.996048000	39424
27.996080000	39424
27.996083000	40832
27.997082000	40832
27.997085000	42240
28.003264000	42240
28.003269000	43648
28.003318000	38016
28.003321000	39424
28.003388000	40832
28.003391000	42240
28.003453000	43648
28.003456000	45056
28.003552000	46464
28.003558000	47872
28.003639000	49280
28.003645000	50688
28.100088000	50688
28.100091000	52096
28.100114000	52096
28.100117000	53504
28.115253000	53504
28.115256000	54912
28.115384000	46464
28.115388000	47872
28.115437000	49280
28.115440000	50688
28.115538000	52096
28.115546000	53504
28.115583000	54912
28.115586000	56320
28.115680000	57728
28.115688000	59136
28.115725000	60544
28.115730000	61952
28.115783000	63360
28.115787000	64768
28.123070000	64768
28.123076000	66176
28.130116000	66176
28.130121000	67584
28.130152000	63360
28.130156000	64768
28.130264000	64768
28.130269000	66176
28.131167000	56320
28.131171000	57728
28.131219000	46464
28.131222000	47872
28.131329000	47872
28.131335000	49280
28.131378000	49280
28.131381000	50688
28.131474000	52096
28.131480000	53504
28.131560000	54912
28.131566000	56320
28.131601000	57728
28.131604000	59136
28.131655000	60544
28.131658000	61952
28.131709000	63360
28.131711000	64768
28.131762000	66176
28.131765000	67584
28.131816000	68992
28.131819000	70400
28.131870000	71808
28.131873000	73216
28.131924000	74624
28.131927000	76032
28.131978000	77440
28.131981000	78848
28.132031000	80256
28.132034000	81664
28.132085000	83072
28.132088000	84480
28.132176000	85888
28.132178000	87296
28.132202000	88704
28.132205000	90112
28.132254000	91520
28.132256000	92928
28.132300000	94336
28.132302000	95744
28.132351000	97152
28.132354000	98560
28.132403000	99968
28.132406000	101376
28.207255000	101376
28.207258000	102784
28.207292000	99968
28.207296000	101376
28.207400000	102784
28.207404000	104192
28.207486000	105600
28.207492000	107008
28.208119000	107008
28.208122000	108416
28.208265000	108416
28.208269000	109824
28.214154000	109824
28.214158000	111232
28.214216000	102784
28.214220000	104192
28.214264000	104192
28.214267000	105600
28.214313000	102784
28.214316000	104192
28.214365000	105600
28.214368000	107008
28.214419000	108416
28.214422000	109824
28.214497000	111232
28.214500000	112640
28.214596000	114048
28.214603000	115456
28.214695000	116864
28.214701000	118272
28.214784000	119680
28.214789000	121088
28.214870000	122496
28.214876000	123904
28.214958000	125312
28.214965000	126720
28.215097000	126720
28.215100000	128128
28.215142000	121088
28.215145000	122496
28.215195000	123904
28.215198000	125312
28.215249000	126720
28.215252000	128128
28.215302000	129536
28.215305000	130944
28.215356000	132352
28.215359000	133760
28.215410000	135168
28.215413000	136576
28.223114000	136576
28.223118000	137984
28.230176000	137984
28.230181000	139392
28.230233000	135168
28.230236000	136576
28.230374000	137984
28.230382000	139392
28.230412000	140800
28.230415000	142208
28.230462000	143616
28.230465000	145024
28.231080000	145024
28.231084000	146432
28.239086000	146432
28.239091000	147840
28.254129000	147840
28.254134000	149248
28.254185000	128128
28.254188000	129536
28.254283000	130944
28.254289000	132352
28.254373000	133760
28.254379000	135168
28.254462000	136576
28.254475000	137984
28.254502000	139392
28.254505000	140800
28.254556000	142208
28.254559000	143616
28.254608000	145024
28.254611000	146432
28.254660000	147840
28.254664000	149248
28.254713000	150656
28.254716000	152064
28.254765000	153472
28.254768000	154880
28.254818000	156288
28.254821000	157696
28.254871000	159104
28.254875000	160512
28.254923000	161920
28.254926000	163328
28.254977000	164736
28.254980000	166144
28.255029000	167552
28.255032000	168960
28.255082000	170368
28.255085000	171776
28.262128000	170368
28.262134000	171776
28.262174000	173184
28.262178000	174592
28.269288000	173184
28.269293000	174592
28.269547000	159104
28.269550000	160512
28.269603000	161920
28.269606000	163328
28.269702000	164736
28.269708000	166144
28.269784000	167552
28.269803000	168960
28.269854000	170368
28.269858000	171776
28.269892000	173184
28.269895000	174592
28.269946000	176000
28.269948000	177408
28.270055000	178816
28.270058000	180224
