13.520172000	1
13.520189000	1
13.520213000	1
13.522041000	1
13.525034000	1
13.525052000	1
13.525056000	1
13.525059000	1
13.525145000	1
13.525161000	1
13.525165000	1
13.525168000	1
13.525244000	1
13.525260000	1
13.525264000	1
13.525268000	1
13.525300000	1
13.525392000	1
13.525409000	1
13.525413000	1
13.525416000	1
13.525420000	1
13.525451000	1
13.525457000	1
13.525551000	1
13.525568000	1
13.525572000	1
13.525576000	1
13.525579000	1
13.525582000	1
13.525653000	1
13.525657000	1
13.525707000	1
13.527000000	1
13.527005000	1
13.530071000	1
13.530089000	1
13.530093000	1
13.530097000	1
13.530101000	1
13.530105000	1
13.530116000	1
13.530120000	1
13.530235000	1
13.530254000	1
13.530259000	1
13.530262000	1
13.530431000	1
13.530449000	1
13.530465000	1
13.530470000	1
13.530475000	1
13.530479000	1
13.530483000	1
13.530487000	1
13.530492000	1
13.530496000	1
13.535033000	1
13.535060000	1
13.535068000	1
13.535075000	1
13.535148000	1
13.535159000	1
13.535204000	1
13.535214000	1
13.535221000	1
13.535227000	1
13.535260000	1
13.535270000	1
13.535321000	1
13.535331000	1
13.535376000	1
13.535385000	1
13.535432000	1
13.535442000	1
13.535488000	1
13.535499000	1
13.535543000	1
13.535583000	1
13.535592000	1
13.535599000	1
13.535666000	1
13.535677000	1
13.535684000	1
13.536935000	1
13.540008000	1
13.540033000	1
13.540040000	1
13.540047000	1
13.540145000	1
13.540167000	1
13.540175000	1
13.540181000	1
13.540186000	1
13.540191000	1
13.540237000	1
13.540245000	1
13.540308000	1
13.540318000	1
13.540323000	1
13.540376000	1
13.540383000	1
13.540430000	1
13.541949000	1
13.541972000	1
13.545167000	1
13.545190000	1
13.545196000	1
13.545203000	1
13.545208000	1
13.545214000	1
13.545319000	1
13.545342000	1
13.545350000	1
13.545356000	1
13.545500000	1
13.545523000	1
13.545530000	1
13.545536000	1
13.545541000	1
13.545547000	1
13.545553000	1
13.545559000	1
13.545565000	1
13.545586000	1
13.545632000	1
13.545642000	1
13.545683000	1
13.545692000	1
13.545698000	1
13.545718000	1
13.545790000	1
13.545802000	1
13.545842000	1
13.545851000	1
13.545895000	1
13.545904000	1
13.545910000	1
13.546041000	1
13.546945000	1
13.546970000	1
13.549983000	1
13.550010000	1
13.550017000	1
13.550024000	1
13.550031000	1
13.550037000	1
13.550143000	1
13.550168000	1
13.551949000	1
13.551974000	1
13.557247000	1
13.560079000	1
13.560105000	1
13.560113000	1
13.560120000	1
13.560127000	1
13.560134000	1
13.560141000	1
13.560174000	1
13.560183000	1
13.560198000	1
13.560286000	1
13.560299000	1
13.560306000	1
13.561970000	1
13.565107000	1
13.565159000	1
13.565169000	1
13.565176000	1
13.565183000	1
13.565191000	1
13.565327000	1
13.565353000	1
13.565362000	1
13.565369000	1
13.565376000	1
13.565384000	1
13.565391000	1
13.565398000	1
13.565534000	1
13.565561000	1
13.565570000	1
13.565577000	1
13.565585000	1
13.565592000	1
13.565607000	1
13.565615000	1
13.565722000	1
13.565750000	1
13.565759000	1
13.565767000	1
13.565775000	1
13.565782000	1
13.565797000	1
13.565805000	1
13.565913000	1
13.565941000	1
13.566985000	1
13.567013000	1
13.569960000	1
13.569994000	1
13.570007000	1
13.571990000	1
13.572018000	1
13.573953000	1
13.573984000	1
13.573993000	1
13.577004000	1
13.580088000	1
13.580117000	1
13.580144000	1
13.580155000	1
13.580199000	1
13.580212000	1
13.580221000	1
13.580229000	1
13.580251000	1
13.580310000	1
13.580325000	1
13.580334000	1
13.580444000	1
13.580476000	1
13.580546000	1
13.580578000	1
13.580592000	1
13.580604000	1
13.580636000	1
13.580653000	1
13.580665000	1
13.580677000	1
13.580732000	1
13.580769000	1
13.580850000	1
13.580871000	1
13.581013000	1
13.581037000	1
13.581053000	1
13.581954000	1
13.581984000	1
13.585068000	1
13.585100000	1
13.585112000	1
13.585121000	1
13.585130000	1
13.585140000	1
13.585149000	1
13.585158000	1
13.585268000	1
13.585298000	1
13.585310000	1
13.585335000	1
13.585460000	1
13.585491000	1
13.585997000	1
13.586033000	1
13.586049000	1
13.586059000	1
13.586180000	1
13.586229000	1
13.586253000	1
13.586269000	1
13.586281000	1
13.586291000	1
13.586301000	1
13.586311000	1
13.586381000	1
13.586961000	1
13.590071000	1
13.590103000	1
13.590116000	1
13.590187000	1
13.590241000	1
13.590258000	1
13.590268000	1
13.590278000	1
13.590288000	1
13.590298000	1
13.590314000	1
13.590367000	1
13.590381000	1
13.590520000	1
13.590544000	1
13.590559000	1
13.590574000	1
13.590588000	1
13.590603000	1
13.590629000	1
13.590647000	1
13.590665000	1
13.590681000	1
13.590697000	1
13.590988000	1
13.591044000	1
13.591068000	1
13.591086000	1
13.636970000	1
13.637023000	1
13.640005000	1
13.640043000	1
13.640057000	1
13.640070000	1
13.641978000	1
13.645014000	1
13.645048000	1
13.645205000	1
13.645239000	1
13.645253000	1
13.645266000	1
13.645278000	1
13.645290000	1
13.645303000	1
13.645315000	1
13.645327000	1
13.645339000	1
13.645352000	1
13.645364000	1
13.645377000	1
13.645389000	1
13.645402000	1
13.645414000	1
13.645530000	1
13.645565000	1
13.645580000	1
13.646964000	1
13.646999000	1
13.647942000	1
13.647983000	1
13.648002000	1
13.648021000	1
13.648038000	1
13.648056000	1
13.648074000	1
13.648156000	1
13.651949000	1
13.656988000	1
13.659976000	1
13.660012000	1
13.660028000	1
13.660042000	1
13.660056000	1
13.660069000	1
13.660143000	1
13.660165000	1
13.660180000	1
13.660208000	1
13.660224000	1
13.660238000	1
13.660258000	1
13.660362000	1
