0				    20.001
11				    20.001
23				    20.001
35				    3.828
46				    2.843
58				    2.843
69				    1.551
80				    2.646
92				    6.34
103				    4.461
114				    1.72
126				    0.9
137				    1.469
148				    2.158
159				    1.85
171				    0.859
182				    1.817
193				    3.264
205				    5.723
216				    2.911
227				    0.324
239				    1.031
250				    1.018
262				    1.018
273				    3.632
285				    2.169
297				    2.019
308				    0.683
320				    3.105
331				    1.811
342				    1.811
354				    2.587
365				    3.893
376				    3.893
387				    3.893
399				    3.893
411				    3.893
422				    13.096
433				    2.992
444				    6.885
455				    5.163
467				    5.163
479				    4.656
490				    1.838
501				    2.278
512				    2.733
523				    1.169
535				    2.587
546				    1.258
558				    1.054
569				    3.812
580				    9.855
592				    2.197
603				    2.015
614				    2.66
626				    0.978
637				    1.05
648				    1.059
659				    2.283
671				    2.283
683				    1.134
694				    2.315
705				    2.315
717				    4.365
728				    1.634
739				    2.937
750				    3.286
761				    3.133
773				    3.133
784				    3.133
795				    12.973
807				    2.594
818				    3.62
829				    6.246
841				    7.91
852				    2.035
864				    2.98
876				    3.038
887				    2.747
898				    1.355
909				    2.491
921				    7.408
932				    2.793
943				    2.698
955				    3.102
966				    2.67
977				    3.304
989				    5.457
1000				    4.511
1011				    4.576
1022				    2.008
1034				    1.879
1046				    1.574
1057				    1.574
1068				    3.509
1080				    2.48
1091				    2.273
1103				    5.608
1114				    4.231
1125				    2.376
1136				    2.376
1148				    2.376
1159				    10.361
1171				    3.845
1182				    3.845
1194				    1.997
1206				    3.379
1217				    3.379
1229				    9.43
1240				    3.149
1251				    2.495
1262				    2.108
1274				    2.108
1286				    1.974
1298				    3.085
1309				    4.773
1321				    4.773
1332				    7.382
1343				    4.049
1354				    3.483
1365				    3.649
1376				    4.548
1387				    2.778
1398				    2.78
1410				    2.885
1422				    1.768
1433				    1.881
1444				    1.881
1455				    2.672
1466				    1.62
1477				    2.352
1488				    2.765
1499				    2.053
1510				    3.435
1522				    1.505
1533				    1.274
1545				    2.501
1556				    1.9
1568				    1.477
1579				    3.892
1590				    1.667
1601				    1.733
1613				    1.546
1625				    0.839
1636				    1.103
1648				    0.977
1659				    2.939
1670				    1.721
1682				    1.796
1693				    1.796
1704				    4.657
1716				    3.414
1728				    5.809
1739				    6.586
1750				    5.397
1761				    4.326
1773				    5.277
1784				    6.573
1796				    6.573
1806				    6.573
1818				    14.12
1829				    14.12
1841				    24.891
1853				    3.597
1865				    3.597
1876				    3.597
1888				    10.6
1899				    10.86
1911				    8.007
1922				    2.867
1933				    4.429
1946				    5.169
1957				    1.825
1968				    2.181
1980				    2.181
1991				    1.94
2002				    1.536
2013				    1.536
2025				    1.768
2036				    4.126
2047				    6.47
2058				    6.707
2069				    5.651
2081				    5.059
2092				    3.798
2103				    3.798
2114				    3.798
2125				    3.798
2137				    3.798
2148				    26.004
2159				    11.637
2171				    11.637
2182				    16.236
2193				    17.103
2204				    9.036
2216				    6.609
2227				    6.427
2238				    5.829
2249				    3.182
2261				    2.003
2274				    2.205
2285				    2.205
2297				    4.139
2308				    5.675
2319				    5.572
2330				    5.883
2342				    5.957
2353				    2.769
2365				    2.947
2376				    2.947
2387				    3.214
2399				    3.214
2411				    6.904
2422				    8.612
2434				    6.273
2445				    6.273
2456				    6.273
2467				    7.809
2478				    4.808
2490				    3.78
2501				    3.78
2513				    4.571
2524				    4.571
2535				    2.806
2547				    2.826
2558				    4.898
2569				    7.373
2581				    2.146
2592				    2.901
2603				    3.415
2614				    3.392
2626				    1.294
2637				    2.975
2648				    1.616
2659				    0.901
2670				    0.925
2682				    1.109
2693				    1.097
2705				    2.224
2716				    1.509
2727				    0.971
2738				    0.747
2749				    1.774
2760				    1.774
2771				    1.844
2782				    3.828
2793				    4.699
2804				    4.699
2816				    4.699
2827				    4.699
2838				    15.341
2850				    5.319
2861				    5.319
2872				    5.319
2883				    7.946
2894				    7.946
2905				    9.496
2917				    10.548
2928				    9.536
2939				    7.158
2951				    5.858
2962				    2.53
2973				    2.989
2984				    2.989
2995				    3.261
3007				    1.54
3018				    1.967
3029				    1.632
3041				    1.632
3052				    3.727
3063				    4.793
3075				    7.72
3086				    9.165
3097				    9.046
3109				    6.053
3120				    6.11
3131				    5.725
3142				    5.725
3153				    7.07
3164				    4.004
3177				    1.75
3189				    6.302
