16701				    68.495
16706				    68.495
16710				    68.495
16714				    68.495
16719				    68.495
16723				    68.495
16727				    68.495
16732				    68.495
16736				    68.495
16741				    68.495
16745				    68.495
16749				    68.495
16753				    62.838
16757				    62.838
16761				    59.825
16765				    59.825
16770				    59.825
16774				    59.825
16778				    59.825
16782				    59.825
16787				    59.825
16791				    59.825
16795				    59.825
16799				    59.825
16803				    54.977
16808				    52.663
16812				    52.663
16816				    53.942
16820				    53.942
16824				    53.942
16828				    53.942
16832				    53.942
16836				    53.942
16840				    53.942
16845				    53.942
16849				    53.942
16853				    53.347
16858				    53.347
16862				    49.845
16865				    49.845
16870				    49.845
16873				    49.845
16878				    49.845
16881				    56.494
16885				    56.494
16889				    64.514
16893				    64.514
16897				    64.514
16901				    64.514
16905				    64.514
16910				    64.514
16914				    62.973
16918				    62.973
16922				    61.079
16926				    61.079
16931				    61.977
16934				    61.977
16939				    66.227
16943				    70.124
16947				    70.124
16952				    68.015
16956				    68.015
16960				    67.279
16964				    67.279
16968				    67.279
16972				    64.854
16976				    64.854
16980				    60.708
16984				    60.901
16989				    60.901
16992				    65.479
16996				    65.479
17001				    68.556
17005				    68.556
17010				    68.556
17014				    81.401
17018				    82.686
17023				    82.686
17027				    82.686
17031				    85.202
17035				    85.202
17040				    96.52
17044				    96.52
17048				    95.586
17052				    95.586
17056				    95.586
17061				    95.586
17065				    95.586
17070				    95.586
17074				    104.069
17078				    104.069
17082				    115.257
17087				    115.257
17091				    115.257
17095				    115.478
17098				    115.478
17102				    115.478
17106				    115.478
17110				    115.478
17114				    122.599
17118				    122.599
17123				    136.608
17127				    136.608
17131				    138.026
17135				    138.026
17140				    143.526
17144				    143.526
17149				    143.526
17153				    147.264
17157				    147.264
17161				    149.314
17165				    149.314
17169				    149.875
17173				    149.875
17177				    156.46
17181				    156.46
17185				    156.46
17189				    156.46
17193				    168.229
17197				    168.229
17202				    167.458
17205				    167.458
17209				    168.547
17213				    168.547
17217				    169.602
17221				    169.602
17225				    183.846
17229				    183.846
17233				    183.846
17237				    183.846
17241				    183.846
17245				    183.846
17249				    198.672
17253				    198.672
17257				    209.455
17261				    209.455
17265				    210.655
17269				    210.655
17273				    201.445
17277				    197.423
17281				    197.423
17285				    197.423
17289				    200.538
17294				    206.755
17298				    206.755
17303				    216.956
17307				    216.956
17312				    218.987
17316				    218.987
17320				    218.987
17324				    218.987
17329				    214.006
17333				    214.006
17337				    214.006
17341				    214.006
17345				    214.006
17349				    214.006
17353				    230.688
17357				    228.423
17361				    195.147
17365				    195.147
17369				    195.147
17373				    192.035
17377				    192.035
17381				    147.237
17385				    147.237
17389				    145.457
17393				    145.457
17397				    128.939
17402				    127.772
17405				    127.772
17410				    127.772
17414				    108.905
17418				    108.905
17422				    108.905
17426				    108.905
17430				    108.905
17435				    107.845
17439				    101.852
17443				    95.567
17448				    95.567
17452				    95.567
17456				    88.1
17460				    80.789
17465				    80.789
17468				    80.789
17473				    78.061
17477				    78.061
17481				    78.061
17486				    78.061
17489				    78.061
17493				    82.006
17497				    82.006
17502				    86.907
17505				    87.06
17510				    87.06
17514				    87.06
17517				    96.843
17521				    99.81
17525				    99.81
17530				    99.81
17534				    96.55
17537				    80.368
17541				    80.368
17545				    79.294
17549				    79.294
17553				    79.294
17557				    79.294
17560				    63.683
17564				    63.683
17568				    63.683
17572				    60.788
17576				    60.788
17579				    60.817
17583				    60.817
17586				    60.817
17591				    60.817
17594				    60.715
17598				    60.715
17603				    60.715
17607				    60.715
17611				    60.715
