0				    2.0	
11				    2.0	
22				    2.0	
34				    3.3
46				    5.0
57				    5.0
69				    5.4
80				    5.7
92				    8.5
103				    9.4
114				    10.5
125				    14.4
137				    15.2
148				    15.5
159				    20.8
170				    25.1
182				    25.1
194				    28.6
205				    32.0
216				    37.3
227				    40.5
239				    43.8
250				    45.3
261				    43.4
273				    37.4
284				    32.7
296				    30.6
307				    28.3
319				    27.1
330				    26.9
341				    26.4
352				    23.2
364				    22.8
375				    21.9
386				    20.7
398				    21.5
409				    22.7
420				    21.4
432				    21.6
443				    24.0
454				    23.8
465				    45.8
480				    42.4
491				    39.4
503				    32.7
514				    31.2
525				    29.5
536				    28.9
548				    26.7
559				    25.8
570				    24.3
581				    24.3
592				    24.3
604				    18.0
615				    20.5
626				    24.5
637				    31.2
648				    32.1
660				    38.0
671				    38.0
682				    34.1
693				    30.1
705				    26.7
716				    26.9
728				    25.4
740				    25.8
752				    28.7
763				    40.7
774				    40.7
785				    33.3
796				    30.6
808				    26.5
819				    28.5
830				    31.6
841				    33.1
852				    27.9
864				    30.3
875				    34.8
886				    34.1
897				    34.3
909				    39.1
920				    37.5
931				    42.9
943				    44.5
954				    40.9
965				    44.1
976				    44.5
987				    43.9
998				    43.3
1009				    40.3
1020				    38.6
1031				    36.1
1042				    37.0
1053				    48.6
1065				    50.3
1076				    48.7
1087				    46.5
1098				    45.5
1109				    43.5
1120				    43.5
1131				    43.5
1142				    43.5
1153				    43.5
1165				    21.2
1177				    23.4
1188				    29.9
1199				    29.9
1211				    29.9
1222				    29.9
1233				    29.9
1244				    25.1
1256				    45.7
1267				    44.7
1278				    45.2
1289				    48.1
1301				    44.3
1313				    50.4
1324				    44.3
1336				    40.7
1347				    42.1
1358				    45.9
1369				    44.3
1381				    44.5
1392				    42.3
1403				    40.1
1414				    38.8
1425				    34.8
1436				    29.9
1447				    29.3
1458				    24.2
1469				    24.0
1481				    25.1
1492				    24.5
1503				    24.0
1514				    20.6
1525				    19.7
1536				    19.7
1548				    21.1
1559				    20.7
1570				    20.7
1581				    20.6
1592				    20.6
1603				    20.6
1614				    19.6
1625				    14.5
1637				    13.7
1648				    17.1
1659				    17.1
1671				    18.7
1682				    18.7
1693				    18.5
1704				    20.8
1715				    26.0
1727				    28.0
1740				    26.0
1751				    26.2
1762				    24.6
1773				    32.8
1784				    31.4
1796				    35.2
1807				    34.1
1818				    31.7
1830				    31.6
1841				    32.2
1852				    31.4
1864				    25.1
1875				    23.2
1886				    22.1
1897				    20.3
1908				    19.6
1920				    19.3
1930				    18.4
1942				    17.8
1953				    16.7
1965				    16.2
1977				    17.4
1988				    17.4
1999				    17.4
2010				    17.4
2021				    17.4
2033				    17.4
2044				    17.4
2055				    17.4
2067				    13.4
2078				    12.3
2090				    11.5
2101				    10.0
2113				    9.0
2124				    9.3
2135				    9.1
2146				    8.8
2158				    8.8
2169				    8.8
2180				    8.8
2191				    8.8
2203				    8.8
2214				    8.8
2226				    8.8
2238				    8.8
2249				    8.8
2260				    8.8
2272				    8.3
2282				    7.9
2294				    5.9
2305				    6.0
2317				    7.6
2329				    9.4
2340				    9.4
2351				    9.0
2363				    8.8
2375				    8.8
2386				    8.8
2397				    8.8
2408				    8.8
2420				    15.9
2432				    16.2
2443				    15.8
2455				    14.9
2466				    14.5
2477				    29.6
2488				    32.7
2500				    33.0
2511				    33.0
2522				    30.0
2533				    24.7
2544				    24.1
2556				    19.7
2567				    21.0
2578				    22.2
2590				    22.4
2601				    22.4
2613				    22.4
2624				    22.4
2635				    22.4
2646				    22.4
2657				    22.4
2669				    22.4
2680				    22.4
2691				    22.4
2702				    22.4
2713				    17.7
2724				    11.6
2736				    11.4
2747				    11.3
2758				    11.3
2769				    10.4
2780				    9.9
2791				    9.6
2803				    9.1
2814				    7.4
2825				    7.4
2837				    7.2
2848				    9.0
2859				    12.9
2871				    16.1
2882				    18.5
2893				    19.2
2904				    19.2
2916				    18.6
2927				    16.6
2938				    15.5
2949				    15.4
2960				    15.6
2972				    15.7
2983				    15.7
2994				    15.7
3006				    26.7
3017				    28.6
3028				    33.4
3039				    35.2
3050				    36.4
3062				    33.2
3073				    29.0
3084				    26.4
3096				    24.3
3107				    24.3
3119				    20.5
3130				    21.6
3141				    22.0
3152				    21.2
3164				    34.1
3175				    40.1
3186				    39.9
3197				    39.0
3208				    36.8
3220				    34.3
3231				    32.2
3243				    30.5
3254				    28.0
3265				    27.4
3277				    23.5
3288				    22.3
3299				    21.1
3310				    19.4
3321				    18.6
3333				    16.1
3344				    14.9
3356				    13.9
3368				    13.5
3379				    12.9
3391				    12.4
3402				    11.6
3414				    11.6
3425				    11.4
3436				    11.5
3448				    12.3
3459				    12.4
3470				    12.2
3482				    12.3
3493				    12.0
3505				    12.3
3516				    12.3
3526				    12.8
3538				    12.8
3549				    13.2
3562				    13.9
3573				    14.9
3585				    16.1
3597				    17.2
3608				    18.0
3619				    18.2
3630				    18.2
3641				    18.2
3652				    17.3
3664				    15.4
3675				    17.3
3686				    17.3
3697				    17.3
3709				    17.3
3721				    17.3
3732				    17.3
3744				    17.3
3755				    17.3
3766				    17.3
3778				    17.3
3789				    17.3
3800				    17.3
3811				    17.3
3822				    17.3
3834				    17.3
3845				    17.3
3856				    17.3
3867				    17.3
3878				    17.3
3889				    17.3
3900				    17.3
3912				    13.3
3924				    5.4
3935				    3.4
3947				    3.6
3958				    3.7
3970				    16.3
3982				    29.8
3993				    29.9
4004				    35.0
4016				    33.9
4027				    32.0
4038				    37.1
4049				    37.6
4061				    41.2
4072				    40.9
4083				    41.7
4094				    41.0
4105				    38.3
4117				    39.2
4128				    38.5
4139				    45.0
4150				    45.0
4161				    43.3
4172				    44.8
4183				    43.3
4194				    41.5
4205				    39.9
4216				    38.6
4227				    37.9
4238				    36.3
4249				    38.2
4260				    43.6
4271				    50.7
4282				    50.7
4293				    49.2
4304				    45.8
4316				    49.2
4327				    50.3
4338				    49.9
4349				    46.2
4360				    50.4
4372				    50.0
4383				    49.5
4394				    47.5
4406				    45.5
4417				    45.7
4428				    43.7
4440				    46.1
4451				    44.7
4463				    40.5
4474				    38.9
4486				    35.7
4497				    35.4
4508				    32.4
4519				    32.0
4530				    26.9
4542				    25.3
4553				    23.8
4565				    23.1
4576				    23.7
4587				    23.3
4599				    23.1
4610				    22.4
4621				    23.6
4632				    23.6
4644				    23.6
4656				    23.6
4667				    23.6
4678				    23.6
