0				    10
11				    10
22				    10
33				    10
44				    10
56				    17
67				    17
79				    17
90				    17
101				    17
112				    18
124				    31
135				    34
146				    34
157				    34
168				    35
180				    45
191				    54
202				    54
214				    56
225				    68
237				    80
248				    86
259				    87
270				    90
281				    98
292				    107
304				    107
315				    111
326				    111
338				    135
349				    135
361				    141
372				    154
383				    158
394				    159
406				    162
417				    172
428				    172
439				    175
451				    188
462				    194
473				    195
485				    198
496				    206
507				    208
519				    214
530				    214
541				    218
552				    222
563				    222
574				    222
585				    222
596				    231
607				    233
618				    241
630				    253
641				    253
652				    257
663				    269
674				    277
685				    279
696				    285
708				    290
719				    290
731				    298
742				    309
753				    313
764				    320
776				    320
787				    329
798				    329
810				    332
821				    344
832				    352
844				    354
855				    368
866				    376
877				    384
888				    387
899				    388
910				    396
922				    396
933				    397
944				    395
955				    395
967				    390
978				    388
990				    388
1001				    388
1012				    387
1023				    382
1034				    382
1045				    380
1057				    380
1068				    380
1079				    379
1091				    379
1102				    378
1114				    372
1125				    357
1136				    357
1147				    355
1158				    341
1169				    338
1180				    333
1192				    333
1203				    329
1214				    325
1226				    321
1237				    318
1248				    315
1259				    313
1271				    309
1282				    309
1294				    301
1305				    299
1316				    291
1327				    290
1338				    283
1350				    280
1361				    280
1372				    280
1383				    280
1394				    277
1406				    270
1417				    268
1428				    264
1440				    264
1451				    259
1463				    255
1474				    247
1486				    247
1497				    244
1508				    236
1519				    233
1531				    226
1542				    226
1553				    216
1564				    212
1575				    193
1586				    183
1598				    201
1609				    161
1620				    161
1632				    147
1643				    147
1654				    124
1666				    124
1677				    120
1689				    161
1701				    160
1712				    155
1725				    155
1737				    178
1748				    168
1759				    168
1770				    182
1781				    173
1792				    173
1803				    169
1814				    169
1825				    151
1837				    150
1848				    142
1860				    129
1871				    129
1882				    120
1894				    120
1905				    111
1916				    94
1927				    93
1939				    100
1951				    100
1962				    100
1973				    100
1984				    100
1995				    100
2006				    100
2017				    100
2028				    101
2039				    101
2051				    101
2062				    101
2074				    101
2084				    101
2096				    101
2107				    101
2118				    101
2129				    101
2141				    102
2152				    102
2163				    102
2175				    102
2186				    102
2197				    102
2209				    102
2220				    102
2231				    102
2243				    102
2254				    102
2265				    103
2276				    103
2288				    103
2299				    103
2310				    103
2321				    103
2332				    103
2344				    103
2355				    103
2366				    103
2377				    103
2389				    104
2400				    104
2411				    104
2423				    104
2434				    104
2445				    104
2456				    104
2467				    104
2478				    104
2489				    104
2500				    104
2511				    104
2522				    104
2533				    105
2545				    105
2556				    105
2567				    105
2578				    105
2589				    105
2600				    105
2612				    105
2623				    105
2634				    105
2645				    105
2656				    105
2667				    105
2678				    105
2690				    106
2702				    106
2713				    106
2724				    106
2735				    106
2747				    106
2758				    106
2770				    106
2781				    106
2792				    106
2803				    106
2814				    106
2826				    106
2837				    106
