0				    59.879
13				    59.879
24				    59.879
35				    59.879
47				    58.087
58				    58.876
69				    58.876
80				    58.876
92				    49.129
103				    49.129
114				    58.812
126				    53.943
137				    53.943
148				    55.896
159				    58.749
170				    53.783
182				    54.718
193				    60.313
204				    60.313
215				    67.151
226				    67.151
237				    67.151
248				    67.151
259				    67.151
271				    72.875
282				    72.875
293				    72.875
305				    72.875
316				    72.875
328				    72.875
339				    72.875
351				    72.875
362				    72.875
373				    72.875
384				    72.875
396				    72.875
407				    72.875
418				    72.875
430				    134.84
441				    240.589
452				    255.423
464				    272.174
475				    272.174
486				    278.868
498				    268.673
509				    146.422
520				    146.422
531				    98.915
542				    95.172
553				    104.236
565				    104.236
576				    110.561
587				    118.199
599				    117.708
610				    117.439
621				    123.922
633				    123.922
644				    123.922
656				    133.151
667				    133.151
678				    120.729
689				    119.431
700				    113.882
712				    105.77
723				    105.77
734				    105.77
746				    105.77
757				    86.895
769				    98.405
780				    98.405
791				    101.224
803				    101.224
814				    101.623
825				    101.623
836				    101.623
847				    101.623
858				    101.793
870				    109.222
881				    95.911
892				    88.454
903				    92.3
914				    92.3
925				    92.3
937				    85.926
948				    81.841
959				    82.724
970				    91.46
981				    92.543
993				    103.27
1004				    104.141
1015				    104.141
1026				    102.123
1037				    102.123
1049				    103.353
1060				    83.802
1071				    82.546
1082				    83.434
1094				    91.181
1105				    94.376
1116				    96.069
1128				    94.775
1139				    93.518
1150				    92.446
1161				    99.635
1173				    101.52
1185				    104.624
1197				    104.144
1208				    104.167
1220				    104.905
1231				    102.816
1242				    102.816
1253				    100.984
1265				    101.214
1276				    98.137
1288				    98.17
1299				    98.17
1310				    105.769
1321				    104.771
1333				    103.916
1344				    104.437
1355				    104.756
1366				    101.115
1377				    98.326
1388				    99.409
1399				    97.269
1411				    96.212
1422				    96.212
1433				    98.812
1445				    99.545
1456				    99.545
1467				    102.994
1479				    102.994
1490				    104.259
1502				    105.558
1513				    105.558
1525				    110.091
1536				    110.091
1548				    113.505
1559				    109.386
1570				    100.991
1581				    100.991
1592				    101.193
1603				    98.438
1615				    98.438
1626				    96.915
1637				    96.915
1648				    98.331
1660				    95.912
1671				    95.912
1682				    101.532
1693				    104.893
1704				    106.017
1715				    106.718
1727				    106.718
1738				    108.536
1749				    107.462
1761				    107.462
1772				    101.159
1783				    101.159
1794				    101.159
1806				    105.043
1818				    93.295
1829				    73.836
1840				    73.836
1852				    58.994
1863				    57.692
1874				    58.158
1886				    67.103
1897				    68.321
1908				    62.124
1920				    62.016
1931				    58.844
1942				    58.844
1953				    62.663
1964				    61.58
1976				    60.241
1987				    61.403
1998				    62.017
2009				    60.583
2021				    60.583
2032				    65.373
2043				    66.335
2054				    70.601
2066				    71.403
2077				    71.564
2088				    70.706
2099				    69.991
2111				    71.578
2122				    75.796
2133				    76.32
2144				    71.846
2156				    72.803
2167				    71.339
2179				    67.524
2190				    67.58
2201				    74.463
2213				    75.583
2225				    80.677
2236				    82.7
2247				    84.78
2259				    84.789
2270				    84.789
2282				    84.789
2293				    84.615
2305				    84.615
2316				    84.615
2327				    89.521
2339				    99.934
2350				    98.892
2361				    98.892
2372				    108.181
2383				    108.181
2394				    108.796
2405				    109.52
2416				    109.52
2427				    112.327
2439				    118.44
2450				    122.935
2461				    122.935
2472				    130.143
