0				    41.28
4				    41.28
8				    41.28
12				    41.28
17				    41.28
21				    41.28
25				    41.28
29				    41.28
34				    41.28
37				    41.28
41				    41.28
45				    41.28
50				    45.305
54				    45.305
58				    51.172
63				    51.172
67				    51.172
71				    51.172
76				    51.172
80				    51.172
84				    48.893
89				    46.319
93				    45.503
97				    43.637
101				    43.637
105				    44.066
109				    46.69
114				    44.598
118				    41.72
122				    37.753
126				    37.753
130				    36.294
134				    36.013
138				    37.31
143				    40.124
147				    40.327
152				    40.437
156				    37.779
160				    37.779
163				    38.068
167				    38.059
172				    38.984
176				    41.907
180				    42.925
184				    42.784
188				    43.899
192				    44.891
196				    49.695
200				    50.712
204				    45.76
209				    43.996
212				    42.465
216				    41.155
220				    41.741
224				    41.777
228				    43.751
232				    45.638
236				    47.373
240				    46.091
244				    46.284
247				    48.007
251				    49.083
255				    51.386
259				    53.824
263				    62.198
267				    63.652
271				    65.69
276				    69.889
280				    66.8
284				    66.575
287				    64.074
291				    56.195
295				    59.871
299				    60.424
303				    61.976
307				    64.876
311				    61.987
315				    60.038
319				    57.707
324				    59.054
328				    61.76
333				    66.619
337				    68.355
341				    64.289
346				    61.558
350				    60.34
355				    57.133
360				    57.133
364				    57.133
369				    57.133
373				    54.492
377				    43.838
382				    43.591
386				    44.872
391				    47.148
395				    48.007
399				    48.963
403				    55.687
407				    57.453
412				    56.498
416				    59.672
420				    64.368
424				    64.699
428				    68.954
433				    71.997
437				    75.765
442				    82.727
446				    58.113
450				    58.113
455				    58.049
459				    56.5
463				    50.121
468				    47.207
472				    48.511
476				    52.61
481				    52.61
484				    59.874
489				    52.553
492				    51.259
497				    50.308
501				    46.467
505				    45.407
509				    46.764
512				    47.907
516				    52.041
520				    55.38
524				    56.575
528				    60.689
532				    61.348
537				    49.938
540				    47.764
544				    47.538
548				    50.765
552				    52.947
556				    51.582
561				    48.234
564				    47.887
568				    48.373
572				    50.123
576				    50.781
580				    48.402
584				    48.002
588				    48.002
592				    48.002
597				    48.002
600				    48.002
605				    48.002
609				    48.002
613				    48.002
618				    48.002
622				    57.072
626				    65.155
631				    89.764
636				    71.343
640				    71.343
644				    71.343
649				    71.343
653				    71.343
656				    62.815
661				    56.075
665				    56.075
669				    56.075
673				    54.3
677				    52.548
682				    52.086
686				    52.086
690				    56.228
694				    57.793
699				    59.735
703				    65.249
708				    68.756
712				    71.912
716				    71.912
720				    81.413
724				    81.413
728				    81.413
732				    64.616
735				    56.782
739				    55.553
743				    55.553
747				    55.553
752				    57.573
756				    61.646
760				    60.284
764				    64.209
769				    64.456
773				    68.413
777				    72.166
781				    72.103
785				    65.349
789				    59.474
793				    59.719
797				    61.385
801				    63.017
804				    61.289
808				    60.101
812				    57.848
816				    58.424
820				    59.227
824				    60.7
828				    55.258
832				    51.931
836				    51.239
840				    50.382
844				    52.126
848				    52.226
853				    52.226
857				    52.226
861				    54.075
866				    56.022
870				    56.022
874				    57.921
879				    59.641
883				    60.561
888				    62.194
892				    57.873
896				    57.873
900				    58.396
905				    58.396
909				    58.396
913				    58.396
917				    64.243
922				    67.617
926				    67.617
930				    66.589
935				    66.589
939				    66.589
943				    66.589
948				    66.589
952				    66.589
956				    66.589
961				    66.589
965				    80.069
970				    80.163
974				    81.624
978				    71.499
982				    71.499
986				    71.499
991				    68.015
995				    68.015
998				    67.834
1002				    67.834
1007				    67.834
1011				    60.54
1015				    58.761
1019				    56.402
1023				    47.546
1027				    47.422
1032				    47.931
1036				    47.931
1041				    47.931
1045				    47.931
1049				    51.613
1054				    51.613
1057				    51.613
1062				    51.613
1066				    51.613
1071				    55.274
1076				    55.274
1080				    59.479
1084				    59.839
1088				    49.915
1093				    49.915
1097				    49.915
1102				    49.915
1106				    49.915
1110				    49.915
1115				    45.887
1119				    45.887
1123				    45.398
1127				    45.763
1131				    45.763
1135				    45.763
1139				    58.941
1144				    60.75
1148				    61.681
1152				    61.681
1156				    57.77
1160				    57.77
1165				    50.767
1169				    50.767
1173				    50.767
1178				    47.543
1182				    47.543
1186				    47.451
1191				    47.451
1195				    50.485
1198				    50.485
1202				    48.673
1207				    48.673
1211				    46.77
1215				    46.77
1220				    46.77
1224				    45.105
1229				    42.723
1233				    40.538
1237				    40.233
1241				    40.572
1245				    43.092
1250				    43.092
1254				    42.357
1258				    40.612
1262				    38.838
1267				    38.126
1271				    36.991
1275				    36.991
1279				    35.758
1283				    35.986
1287				    37.306
1291				    37.391
1296				    37.391
1300				    38.561
1304				    39.825
1309				    39.855
1313				    38.724
1317				    36.215
1322				    36.675
1326				    36.749
1330				    36.887
1335				    36.105
1339				    35.591
1344				    35.552
1348				    35.552
1352				    36.35
1356				    38.125
1360				    38.125
1364				    42.024
1368				    39.028
1372				    38.09
1376				    37.351
1380				    37.049
1384				    36.171
1388				    35.43
1393				    35.43
1397				    35.43
1401				    35.627
1405				    36.387
1409				    38.821
1414				    43.392
1418				    43.392
1423				    41.538
1427				    41.538
1431				    41.538
1435				    41.538
1439				    41.538
1443				    41.525
1447				    41.697
1451				    41.697
1455				    44.415
1459				    44.481
1463				    42.257
1468				    42.215
1472				    42.215
1476				    42.215
1481				    39.718
1485				    39.718
1489				    39.718
1493				    39.718
1497				    39.718
1501				    41.423
1505				    42.07
1509				    47.312
1513				    49.034
1517				    50.644
1521				    53.866
1525				    54.615
1530				    53.376
1534				    53.423
1538				    51.485
1542				    48.635
1546				    48.635
1550				    48.565
1554				    47.717
1558				    46.878
1563				    43.735
1567				    43.735
1571				    43.735
1576				    43.735
1579				    43.735
1583				    43.735
1587				    47.135
1592				    47.135
1596				    49.272
1601				    49.272
1605				    49.272
1609				    49.272
1614				    49.272
1618				    49.272
1623				    49.272
1627				    49.272
1632				    49.272
1636				    49.272
1640				    49.272
1644				    57.36
1649				    57.36
