14269				    10
14280				    10
14292				    10
14303				    10
14315				    20
14326				    20
14337				    20
14348				    22
14359				    29
14370				    32
14382				    37
14393				    37
14405				    51
14416				    65
14427				    74
14439				    86
14450				    102
14461				    123
14472				    127
14484				    156
14495				    174
14506				    216
14517				    235
14529				    253
14540				    253
14551				    253
14562				    286
14574				    345
14585				    264
14596				    263
14607				    263
14619				    263
14630				    263
14641				    262
14653				    262
14665				    264
14676				    264
14688				    372
