15998				    10
16002				    10
16006				    10
16010				    10
16014				    10
16018				    10
16022				    10
16026				    10
16030				    10
16034				    10
16037				    10
16042				    11
16046				    15
16049				    17
16053				    20
16057				    20
16062				    20
16066				    20
16070				    20
16074				    20
16078				    22
16082				    22
16087				    22
16091				    27
16095				    29
16099				    31
16103				    40
16107				    40
16111				    40
16115				    44
16119				    44
16123				    45
16127				    52
16131				    52
16134				    60
16138				    62
16143				    66
16147				    71
16151				    78
16155				    80
16159				    80
16163				    90
16167				    90
16171				    90
16174				    90
16179				    90
16183				    91
16187				    91
16191				    91
16195				    91
16199				    91
16202				    92
16206				    92
16210				    92
16214				    92
16217				    92
16221				    93
16225				    94
16228				    94
16232				    94
16236				    91
16239				    91
16243				    88
16247				    86
16252				    80
16256				    77
16260				    77
16264				    77
16268				    76
16271				    76
16275				    76
16279				    76
16283				    76
16287				    76
16291				    76
16295				    76
16299				    76
16303				    76
16307				    75
16311				    74
16315				    65
16320				    65
16324				    65
16328				    65
16332				    65
16336				    65
16340				    65
16344				    65
16348				    66
16352				    66
16356				    66
16360				    66
16364				    66
16368				    66
16371				    66
16375				    66
16379				    66
16383				    66
16387				    66
16391				    66
16395				    65
16399				    65
16402				    64
16406				    61
16411				    61
16415				    61
16418				    61
16422				    59
16426				    50
16431				    49
16435				    46
16438				    46
16442				    46
16447				    46
16450				    46
16455				    46
16459				    46
16463				    46
16467				    46
16471				    46
16475				    46
16479				    46
16483				    46
16487				    47
16491				    47
16495				    47
16499				    47
16503				    47
16507				    47
16511				    47
16515				    47
16519				    47
16523				    47
16527				    47
16531				    47
16535				    47
16539				    47
16543				    48
16547				    48
16551				    48
16555				    48
16559				    48
16563				    48
16566				    48
16571				    48
16575				    48
16579				    48
16583				    48
16587				    48
16591				    48
16595				    48
16599				    48
16603				    48
16607				    48
16612				    48
16616				    48
16619				    48
16624				    49
16627				    49
16631				    49
16635				    49
16639				    49
16643				    49
16648				    49
16652				    49
16656				    49
16660				    49
16665				    49
16669				    49
16673				    49
16677				    49
16681				    49
16685				    49
16689				    49
16693				    49
16697				    49
16701				    49
16705				    49
16709				    49
16712				    49
16716				    49
16720				    49
16724				    49
16728				    49
16732				    49
16736				    49
16740				    49
16744				    49
16748				    49
16753				    50
16757				    50
16761				    50
16765				    50
16769				    50
16773				    50
16777				    50
16781				    50
16785				    22
16790				    21
16793				    3
16798				    3
16802				    3
16806				    3
16810				    3
16815				    3
16819				    3
16823				    35
16827				    35
16831				    35
16835				    35
