0				    30.071
11				    30.071
22				    30.071
33				    30.071
44				    30.071
55				    3.16
66				    3.16
77				    3.16
88				    3.16
100				    3.16
111				    1.953
122				    4.827
133				    4.827
144				    4.827
155				    4.827
166				    4.827
178				    7.838
190				    14.359
201				    6.996
212				    7.097
224				    7.097
235				    6.175
246				    3.054
257				    3.634
268				    2.372
279				    4.151
290				    2.004
301				    5.217
312				    4.583
324				    4.794
335				    3.722
346				    3.598
358				    3.134
369				    4.862
381				    2.366
392				    5.452
403				    7.592
414				    7.372
426				    5.653
437				    5.479
448				    5.662
459				    6.483
470				    9.546
482				    6.646
493				    5.372
505				    5.372
516				    5.908
527				    5.214
538				    6.333
549				    6.218
560				    6.218
572				    7.838
583				    5.476
594				    4.818
605				    4.818
616				    7.062
627				    5.398
638				    5.398
649				    5.398
661				    8.104
672				    7.521
683				    7.521
694				    7.546
706				    6.063
717				    6.063
728				    11.33
739				    9.331
750				    7.152
761				    7.152
772				    8.095
783				    8.879
795				    7.071
806				    8.156
817				    5.877
829				    4.817
840				    5.297
851				    4.915
862				    4.915
874				    4.915
884				    5.991
895				    6.13
907				    7.844
918				    8.579
929				    8.926
940				    8.926
951				    8.844
962				    8.844
974				    9.502
985				    11.373
996				    9.124
1007				    7.342
1018				    3.325
1030				    3.846
1041				    3.777
1052				    3.077
1063				    2.546
1074				    2.546
1086				    2.287
1098				    2.879
1109				    5.665
1121				    3.654
1132				    2.588
1143				    3.274
1154				    4.825
1165				    4.825
1176				    7.314
1187				    6.498
1198				    3.611
1210				    2.939
1221				    3.212
1232				    2.707
1244				    2.368
1255				    1.981
1266				    1.981
1277				    4.46
1289				    9.471
1300				    4.638
1311				    3.882
1322				    3.882
1334				    3.136
1345				    3.347
1356				    4.083
1367				    4.083
1379				    5.572
1390				    6.791
1401				    4.092
1412				    4.376
1424				    4.376
1435				    2.767
1446				    2.767
1458				    5.276
1469				    8.763
1480				    8.763
1491				    10.798
1502				    5.354
1514				    4.141
1525				    2.799
1536				    4.527
1547				    4.652
1558				    5.248
1569				    5.17
1580				    6.785
1591				    6.316
1603				    5.388
1614				    5.574
1626				    5.455
