0				    47.722
7				    47.722
14				    47.722
21				    47.722
27				    47.722
34				    47.722
40				    47.722
47				    47.722
54				    49.241
60				    55.691
67				    55.691
74				    55.691
80				    55.691
87				    55.691
94				    55.691
101				    55.691
107				    55.691
114				    56.695
121				    60.068
127				    61.022
134				    61.022
141				    61.022
148				    61.022
154				    53.74
161				    51.242
167				    48.55
174				    49.972
181				    58.039
188				    60.812
195				    70.564
202				    70.564
209				    70.564
216				    66.58
223				    65.762
230				    65.076
236				    66.028
243				    66.028
250				    68.64
256				    69.28
263				    77.978
270				    78.364
277				    81.406
284				    81.473
290				    83.037
297				    85.284
304				    85.284
311				    85.284
317				    85.284
324				    85.284
331				    85.284
338				    101.701
345				    108.807
352				    113.985
358				    116.209
365				    119.147
372				    131.251
379				    133.352
386				    138.733
393				    138.733
400				    138.733
406				    138.733
414				    147.537
420				    159.411
427				    160.18
434				    163.069
441				    165.245
448				    171.825
455				    171.825
462				    171.825
469				    171.825
475				    179.03
482				    192.239
489				    192.239
496				    192.709
503				    194.097
509				    194.097
516				    194.097
523				    194.097
530				    194.097
537				    194.097
543				    194.097
550				    194.097
557				    200.99
563				    200.99
570				    218.652
577				    218.652
584				    222.14
590				    238.767
597				    243.018
604				    243.018
611				    244.263
618				    247.931
625				    248.774
632				    259.886
638				    259.886
645				    261.271
652				    264.706
659				    265.603
666				    275.958
672				    278.65
679				    282.352
686				    284.864
693				    291.419
700				    288.674
707				    288.674
713				    293.731
720				    300.356
727				    300.356
733				    305.279
740				    313.043
747				    313.043
754				    308.799
761				    309.713
773				    312.114
784				    308.884
795				    309.733
807				    313.899
819				    313.899
830				    318.642
842				    321.809
854				    325.728
865				    325.728
876				    325.728
888				    325.728
899				    325.728
910				    325.728
921				    338.96
933				    356.226
944				    356.226
955				    369.223
967				    369.223
978				    392.923
989				    412.104
1000				    412.104
1011				    419.112
1023				    426.872
1034				    433.376
1046				    453.032
1057				    456.37
1069				    458.389
1080				    481.737
1092				    482.034
1104				    484.954
1115				    490.905
1126				    506.375
1138				    506.375
1149				    511.228
1160				    511.228
1172				    535.004
1184				    547.206
1196				    550.772
1207				    553.537
1219				    568.653
1230				    569.906
1242				    578.354
1253				    587.811
1265				    586.881
1277				    587.885
1289				    593.305
1300				    590.695
1312				    602.005
1323				    602.507
1334				    612.441
1346				    620.085
