22285				    79.864
22296				    79.864
22307				    79.864
22318				    79.864
22329				    79.864
22340				    79.864
22352				    79.864
22362				    79.864
22373				    79.864
22385				    79.864
22396				    79.864
22407				    79.864
22418				    79.864
22429				    61.705
22440				    61.705
22452				    38.215
22462				    15.997
22474				    15.997
22485				    15.997
22496				    15.997
22507				    15.997
22518				    15.997
22529				    15.997
22540				    15.997
22552				    15.997
22562				    15.997
22573				    15.997
22584				    15.997
22596				    11.261
22607				    11.261
22618				    7.723
22629				    2.016
22640				    2.016
22651				    2.016
22662				    2.016
22673				    2.016
22684				    2.016
22695				    2.016
22706				    2.016
22717				    2.016
22728				    2.016
22740				    2.016
22751				    2.016
22762				    2.016
22773				    1.172
22784				    4.517
22795				    4.517
22806				    9.137
22817				    9.137
22828				    1.223
22839				    1.223
22850				    1.223
22861				    1.223
22872				    1.223
22884				    1.223
22895				    1.223
22906				    1.223
22917				    1.223
22928				    1.223
22939				    1.223
22949				    1.504
22961				    2.754
22972				    5.602
22983				    4.3
22994				    3.721
23005				    3.721
23016				    4.472
23027				    4.727
23038				    6.46
23049				    15.233
23061				    15.233
23072				    15.233
23083				    15.233
23094				    15.233
23105				    15.233
23116				    15.233
23127				    15.233
23138				    15.233
23149				    15.233
23160				    15.233
23171				    15.233
23182				    9.838
23193				    5.843
23204				    5.843
23216				    9.67
23227				    9.809
23238				    1.084
23249				    3.548
23260				    9.23
23271				    10.58
23282				    2.205
23293				    2.205
23304				    4.941
23316				    1.867
23327				    6.277
23338				    6.277
23349				    6.277
23360				    6.277
23371				    17.381
23383				    17.381
23395				    17.381
23406				    17.381
23417				    17.381
23428				    17.381
23440				    14.354
23451				    14.354
23462				    5.134
23473				    5.134
23484				    8.304
23496				    8.304
23507				    2.929
23518				    3.058
23529				    6.023
23540				    5.451
23552				    4.036
23563				    0.627
23575				    2.377
23586				    8.534
23597				    8.534
23608				    2.36
23620				    2.36
23631				    2.36
23642				    2.36
23653				    2.36
23664				    3.224
23675				    3.224
23686				    3.224
23697				    3.224
23708				    3.224
23718				    3.224
23730				    3.224
23741				    8.809
23752				    8.881
23763				    4.538
23774				    3.983
23786				    3.946
23797				    3.946
23808				    3.313
23819				    4.951
23830				    4.951
23841				    4.486
23853				    2.637
23864				    2.637
23875				    7.415
23887				    6.504
23898				    6.504
23909				    6.55
23920				    3.608
23931				    3.608
23942				    3.608
23953				    3.608
23964				    3.608
23976				    16.153
23987				    16.153
23998				    16.153
24009				    16.153
24020				    16.153
24031				    16.153
24042				    16.153
24054				    14.317
24065				    10.824
24076				    3.065
24087				    3.065
24098				    3.583
24109				    3.583
24120				    3.583
24132				    3.583
24143				    4.961
24154				    4.416
24165				    3.64
24176				    2.586
24187				    2.586
24198				    8.056
24209				    8.056
24220				    4.09
24232				    7.387
24242				    7.387
24253				    7.387
24265				    15.892
24276				    15.892
24288				    15.892
24298				    17.215
24309				    17.215
24320				    17.215
24332				    17.636
24343				    17.636
24354				    18.173
24365				    18.173
24376				    6.43
24387				    5.937
24399				    7.473
24410				    8.291
24421				    8.291
24433				    5.879
24444				    7.017
24455				    4.862
24466				    5.186
24477				    4.22
24488				    9.143
24500				    5.174
24511				    4.89
24522				    3.815
24533				    3.318
24544				    3.318
24555				    3.603
24567				    3.603
24578				    3.603
24589				    3.603
24600				    3.603
24611				    3.603
24622				    3.603
24633				    3.603
24644				    13.941
24656				    14.319
