4.595761000	1
4.595785000	1
4.595797000	1
4.595805000	1
4.595808000	1
4.595923000	1
4.595932000	1
4.597687000	1
4.600644000	1
4.600672000	1
4.600681000	1
4.600778000	1
4.600806000	1
4.600814000	1
4.600818000	1
4.600821000	1
4.600914000	1
4.601715000	1
4.601733000	1
4.601747000	1
4.605647000	1
4.605657000	1
4.607831000	1
4.611649000	1
4.611679000	1
4.624840000	1
4.624856000	1
4.627818000	1
4.627838000	1
4.630650000	1
4.630664000	1
4.634666000	1
4.634697000	1
4.634707000	1
4.634712000	1
4.635725000	1
4.635740000	1
4.640685000	1
4.640707000	1
4.640720000	1
4.640796000	1
4.640821000	1
4.640841000	1
4.640869000	1
4.640876000	1
4.640912000	1
4.640965000	1
4.640978000	1
4.640984000	1
4.641019000	1
4.641030000	1
4.641070000	1
4.641123000	1
4.641133000	1
4.642595000	1
4.644638000	1
4.644669000	1
4.644678000	1
4.644690000	1
4.644699000	1
4.645655000	1
4.645677000	1
4.645693000	1
4.645702000	1
4.645707000	1
4.645712000	1
4.645815000	1
4.645846000	1
4.645855000	1
4.645861000	1
4.645865000	1
4.645875000	1
4.645890000	1
4.645982000	1
4.646014000	1
