0				    67.124
11				    67.124
22				    67.124
33				    67.124
45				    67.124
56				    67.124
67				    68.34
78				    75.758
90				    75.758
101				    75.758
112				    57.247
123				    57.247
135				    54.199
146				    52.75
158				    52.91
169				    52.91
180				    56.33
191				    61.501
203				    74.621
214				    76.284
225				    74.963
237				    73.58
248				    66.215
259				    66.215
270				    67.08
282				    62.61
293				    62.979
304				    68.304
315				    68.304
326				    70.834
338				    78.68
349				    78.115
360				    78.598
372				    82.598
383				    87.54
394				    95.579
405				    97.114
417				    97.114
428				    101.491
441				    102.431
452				    110.475
463				    112.927
474				    113.798
485				    125.453
497				    125.453
508				    132.038
519				    137.441
530				    136.647
541				    136.647
552				    143.651
563				    144.927
574				    147.073
585				    148.914
597				    148.914
608				    149.511
619				    151.874
630				    150.775
642				    148.288
653				    148.288
664				    147.236
675				    147.236
686				    147.236
698				    147.167
709				    143.587
720				    143.587
731				    143.569
742				    143.569
753				    140.525
764				    141.48
775				    141.48
786				    141.48
797				    146.994
808				    147.883
819				    143.658
831				    142.839
842				    142.61
853				    147.022
864				    149.07
875				    145.797
886				    143.378
897				    142.96
908				    146.268
920				    138.946
932				    136.21
943				    136.21
955				    120.757
966				    99.206
977				    89.437
988				    83.565
999				    79.615
1010				    77.886
1021				    76.771
1032				    76.771
1044				    76.771
1055				    80.514
1067				    76.807
1078				    76.454
1089				    75.883
1100				    76.59
1112				    76.59
1123				    82.064
1134				    79.396
1146				    77.896
1157				    77.896
1168				    79.521
1180				    82.975
1191				    86.361
1202				    88.083
1214				    88.083
1225				    89.929
1236				    90.76
1247				    92.071
1258				    92.071
1270				    89.756
1281				    89.756
1292				    91.17
1304				    91.17
1315				    95.169
1326				    97.079
1337				    99.373
1348				    99.373
1360				    102.355
1371				    106.814
1382				    108.964
1393				    108.964
1404				    117.178
1415				    119.474
1427				    121.539
1438				    121.539
1449				    124.153
1461				    124.153
1472				    122.436
1483				    111.26
1494				    111.26
1505				    110.718
