14334				    41.037
14345				    41.037
14356				    41.037
14367				    41.037
14378				    41.037
14389				    44.91
14401				    44.91
14412				    65.965
14423				    65.965
14434				    58.558
14446				    53.943
14457				    51.151
14468				    51.151
14480				    54.706
14491				    56.074
14502				    50.553
14513				    51.056
14524				    51.056
14535				    51.056
14546				    59.101
14558				    61.792
14569				    63.139
14580				    64.385
14591				    67.997
14603				    70.487
14614				    75.788
14625				    78.83
14636				    78.83
14647				    86.142
14658				    86.142
14669				    102.872
14680				    102.872
14692				    123.486
14703				    115.4
14714				    115.4
14725				    116.342
14737				    115.075
14748				    115.336
14759				    117.79
14770				    116.335
14781				    101.765
14792				    101.765
14803				    101.765
14814				    105.88
14825				    105.88
14836				    106.425
14847				    110.593
14859				    113.255
14870				    112.672
14881				    112.672
14892				    112.672
14903				    118.076
14915				    124.61
14926				    118.817
14937				    111.203
14949				    111.203
14960				    89.107
14971				    85.06
14982				    66.534
14993				    65.196
15005				    62.429
15016				    62.697
15027				    63.972
15038				    65.723
15049				    68.112
15060				    68.112
15071				    85.122
15083				    87.727
15094				    89.649
15105				    94.463
15116				    100.989
15127				    109.307
15139				    112.165
15150				    113.919
15161				    117.148
15172				    126.905
15183				    126.905
15194				    133.057
15205				    133.135
15217				    133.546
15228				    133.546
15239				    137.798
15250				    136.468
15261				    136.468
15272				    131.484
15283				    131.484
15294				    130.15
15305				    131.953
15317				    130.743
15328				    129.251
15339				    129.251
15350				    130.944
15361				    130.944
15372				    137.302
15383				    137.888
15394				    139.067
15405				    139.504
15417				    139.504
15428				    139.504
15439				    142.189
15450				    135.678
15461				    135.678
15472				    130.266
15484				    123.361
15495				    120.767
15506				    121.3
15517				    121.682
15528				    117.838
15540				    117.838
15551				    116.229
15562				    110.587
15573				    102.365
15585				    102.365
15597				    91.992
15608				    88.589
15619				    88.589
15630				    89.748
15642				    83.677
15653				    82.593
15665				    83.177
15676				    84.287
15687				    88.402
15698				    88.402
15709				    91.439
15721				    105.591
15731				    106.131
15742				    103.152
15753				    100.513
15765				    98.282
15776				    68.715
15787				    58.179
15799				    57.35
