0				    10
4				    10
8				    10
13				    10
17				    10
21				    10
25				    10
30				    10
33				    10
37				    15
41				    15
46				    20
50				    20
54				    20
58				    20
63				    20
67				    20
71				    21
76				    23
80				    27
84				    29
89				    29
93				    30
97				    30
101				    30
105				    35
110				    35
113				    36
117				    43
121				    45
125				    51
129				    51
133				    52
138				    53
142				    55
146				    60
150				    69
155				    84
159				    84
163				    90
167				    102
171				    106
175				    110
179				    110
183				    110
187				    110
191				    110
195				    110
199				    110
203				    110
207				    110
211				    110
215				    110
219				    110
224				    112
228				    128
233				    128
236				    143
241				    159
244				    159
249				    159
252				    159
256				    163
260				    169
264				    169
268				    169
272				    169
275				    169
280				    169
284				    169
288				    169
292				    169
297				    169
301				    169
305				    169
309				    169
313				    169
318				    169
322				    180
326				    204
330				    209
334				    243
339				    251
342				    263
346				    289
350				    321
354				    321
358				    323
363				    325
367				    325
371				    325
375				    325
380				    325
384				    325
388				    337
392				    337
396				    339
400				    345
404				    345
408				    343
412				    343
417				    343
421				    341
425				    341
430				    341
434				    340
438				    340
442				    340
446				    338
449				    338
453				    338
457				    338
461				    338
466				    337
470				    337
474				    337
479				    337
483				    337
487				    349
491				    362
495				    363
499				    393
502				    397
506				    406
510				    434
514				    434
518				    434
521				    434
526				    434
530				    434
533				    434
538				    434
542				    434
546				    434
550				    434
554				    434
558				    434
562				    434
566				    434
570				    434
575				    434
578				    434
582				    434
586				    434
591				    434
595				    434
599				    434
603				    434
607				    433
611				    432
616				    431
620				    431
624				    431
628				    430
632				    429
637				    429
641				    429
645				    429
649				    428
653				    428
657				    428
661				    428
665				    426
669				    426
673				    426
677				    426
681				    426
685				    425
689				    425
693				    425
697				    425
701				    425
705				    425
710				    424
714				    424
718				    424
722				    425
727				    434
731				    434
735				    434
739				    434
743				    434
747				    434
751				    434
755				    434
759				    434
763				    434
767				    434
771				    434
775				    434
779				    434
784				    434
788				    434
792				    434
797				    434
801				    434
805				    434
809				    434
813				    434
817				    434
821				    434
825				    434
830				    434
834				    434
838				    434
842				    434
846				    434
851				    434
855				    434
859				    434
863				    434
868				    434
872				    434
876				    434
880				    302
885				    302
889				    302
893				    302
897				    302
901				    302
905				    302
909				    302
913				    302
917				    302
921				    302
925				    302
929				    302
933				    302
937				    302
941				    302
945				    302
949				    302
953				    302
958				    302
962				    302
966				    302
971				    302
