0				    24.959
9				    24.959
17				    24.959
26				    24.959
34				    24.959
43				    13.426
52				    3.369
60				    3.369
69				    3.369
77				    3.369
86				    4.004
94				    2.525
103				    1.241
112				    1.526
121				    1.469
129				    2.398
138				    2.717
146				    2.047
154				    1.478
163				    1.321
172				    2.047
180				    1.789
189				    2.602
197				    2.295
205				    1.529
214				    0.995
222				    0.844
231				    2.079
239				    2.788
247				    0.403
256				    0.551
265				    0.731
273				    4.23
282				    5.871
290				    5.73
299				    3.739
307				    4.907
315				    1.18
324				    1.079
332				    1.079
341				    1.079
349				    8.572
357				    14.262
366				    3.305
375				    5.047
383				    1.011
392				    3.311
401				    3.179
409				    3.179
418				    3.179
426				    17.83
435				    6.738
444				    4.215
452				    4.215
460				    4.215
469				    4.215
477				    4.215
486				    4.215
494				    4.215
503				    37.864
511				    35.59
519				    1.96
528				    0.978
537				    0.978
545				    10.722
554				    14.372
563				    13.619
571				    12.902
580				    12.902
588				    2.211
599				    1.992
607				    4.028
615				    9.15
624				    9.15
632				    9.15
641				    9.15
649				    26.161
658				    12.22
666				    12.26
674				    13.083
683				    8.471
691				    5.66
700				    0.995
712				    2.249
723				    4.632
735				    2.758
747				    5.604
758				    5.604
770				    0.562
782				    0.178
793				    2.334
805				    9.538
817				    2.151
828				    7.189
840				    0.444
852				    0.682
863				    0.359
875				    1.16
887				    2.511
898				    10.886
909				    1.289
921				    1.455
934				    1.571
946				    5.566
958				    4.028
970				    1.697
981				    10.828
993				    4.536
1005				    2.223
1017				    0.876
1029				    3.093
1040				    3.984
1052				    3.474
1063				    3.282
1075				    7.579
1086				    7.351
1098				    8.124
1109				    6.544
1121				    1.415
1132				    1.764
1144				    1.042
1155				    1.613
1167				    2.282
1178				    2.874
1190				    6.264
1202				    7.635
1213				    7.414
1225				    2.463
1237				    2.025
1248				    1.697
1259				    1.878
1268				    4.344
1276				    2.135
1285				    1.3
1293				    1.653
1301				    1.808
1309				    1.203
1318				    1.514
1326				    0.924
1335				    0.924
1347				    0.924
1359				    9.451
1371				    9.451
1383				    9.451
1394				    22.213
1406				    22.213
1418				    46.785
1429				    46.785
1440				    46.785
1452				    32.805
1464				    2.753
1475				    1.26
1487				    2.273
1499				    1.31
1511				    1.31
1523				    13.36
1534				    24.097
1546				    6.725
1558				    7.149
1570				    9.439
1582				    9.479
1594				    5.476
1605				    6.145
1617				    4.329
1629				    1.6
1641				    1.587
1652				    2.946
1664				    4.039
1676				    2.681
1688				    1.984
1699				    0.849
1711				    0.849
1722				    6.103
1734				    1.729
1746				    2.729
1758				    3.526
1769				    3.672
1781				    2.67
1792				    1.691
1804				    1.015
1816				    2.947
1828				    1.451
1840				    1.53
1851				    1.715
1863				    1.298
1874				    1.417
1886				    1.229
1897				    1.138
1909				    1.696
1920				    1.144
1932				    1.025
1943				    1.586
1954				    1.247
1966				    0.84
1977				    1.695
1989				    4.524
2000				    1.454
2012				    0.795
2023				    5.135
2035				    11.321
2046				    2.103
2058				    2.103
2069				    2.103
2081				    15.844
2093				    2.257
2105				    2.067
2118				    4.324
2129				    3.933
2141				    7.24
2153				    4.638
2164				    5.061
2176				    6.303
2188				    8.765
2200				    10.995
2212				    1.546
2224				    1.401
2235				    0.778
2247				    3.187
2259				    8.286
2270				    2.689
2282				    1.105
2294				    0.779
2306				    1.328
2318				    1.766
2329				    1.361
2340				    1.361
2353				    11.547
2365				    10.432
2376				    1.817
2388				    1.293
2399				    1.567
2411				    1.567
2422				    13.275
2434				    16.83
2445				    17.178
2457				    12.428
2469				    13.07
2481				    1.4
2493				    1.4
2505				    1.4
2517				    1.4
2529				    1.4
2541				    37.085
2552				    1.245
2563				    4.139
2576				    4.139
2587				    7.817
2599				    18.327
2608				    25.453
2615				    25.453
2620				    25.453
2626				    27.186
2632				    27.312
2638				    27.312
2644				    23.488
2649				    17.054
2655				    6.516
2661				    3.075
2666				    1.464
2672				    3.055
2678				    3.241
2684				    5.996
2689				    1.95
2695				    1.95
2701				    1.95
2707				    1.95
2714				    1.95
2721				    9.578
2729				    9.578
2738				    9.578
2747				    9.578
2756				    9.578
2765				    9.578
2774				    9.578
2783				    9.578
2792				    9.578
2801				    9.578
2811				    9.578
2820				    70.512
2829				    45.08
2837				    6.416
2846				    0.903
2855				    2.249
2865				    1.516
2873				    1.022
2883				    1.935
2892				    19.316
2901				    19.316
2910				    2.435
2918				    0.808
2927				    0.794
2937				    1.203
2946				    0.663
2956				    0.79
2965				    0.875
2974				    1.922
2983				    1.922
2992				    8.993
3001				    13.307
3010				    10.205
3019				    11.075
3028				    10.973
3037				    11.42
3046				    2.029
3055				    2.649
3065				    2.649
3074				    2.649
3083				    9.741
3092				    14.498
3101				    14.489
3111				    4.222
3120				    1.871
3129				    0.916
3138				    1.704
3147				    1.446
3156				    3.306
3166				    5.253
3174				    8.792
3184				    11.032
3192				    6.45
3202				    3.869
3210				    3.62
3219				    1.061
3228				    3.522
3238				    3.264
3246				    1.8
3255				    1.866
3265				    0.592
3274				    0.639
3283				    0.648
3291				    3.808
3300				    4.001
3309				    1.051
3318				    4.113
3327				    4.113
3336				    4.113
3345				    10.729
3354				    15.456
3363				    1.849
3372				    1.82
3381				    2.026
3390				    2.022
3399				    1.737
3408				    3.502
3418				    2.773
3426				    7.897
3435				    3.603
3444				    1.599
3453				    1.599
3462				    1.599
3471				    8.525
3481				    17.283
3490				    9.557
3498				    0.953
3507				    0.929
3517				    0.879
3525				    0.609
3534				    6.02
3543				    6.02
3552				    6.02
3561				    6.02
3570				    11.527
3579				    3.04
3588				    3.675
3597				    3.796
3606				    3.796
3615				    3.796
3625				    4.275
3634				    2.021
3643				    1.993
3652				    1.337
3661				    3.853
3671				    2.351
3679				    1.386
3688				    0.842
3697				    1.617
3706				    3.144
3715				    1.591
3725				    1.843
3734				    2.23
3743				    3.077
3752				    1.325
3761				    1.025
3770				    1.005
3779				    0.864
3789				    1.351
3798				    1.091
3807				    1.212
3816				    1.89
3825				    0.7
3834				    0.589
3843				    0.569
3851				    4.361
3860				    2.98
3870				    1.419
3878				    3.88
3887				    1.65
3896				    2.267
3905				    5.491
3914				    1.621
3924				    0.412
3933				    0.685
3943				    1.831
3952				    1.831
3961				    12.26
3970				    7.903
3979				    3.433
3988				    0.636
3997				    1.852
4006				    0.335
4015				    0.981
4024				    3.276
4034				    4.468
4043				    7.047
4052				    7.047
4061				    3.146
4071				    5.102
4080				    7.202
4089				    1.676
4098				    3.022
4107				    2.271
4116				    5.476
4125				    3.723
4134				    5.535
4143				    1.799
4152				    1.313
4161				    1.313
4170				    7.234
4179				    1.757
4188				    12.112
4197				    12.595
4206				    12.436
4216				    9.284
4225				    8.716
4234				    5.106
4243				    1.71
4251				    2.19
4260				    2.114
4269				    1.235
4278				    2.219
4287				    0.927
4296				    0.941
4306				    1.155
4314				    2.753
4323				    0.917
4332				    1.779
4341				    1.422
4350				    1.85
4359				    2.775
4368				    1.791
4377				    0.754
4386				    1.958
4395				    0.863
4404				    0.782
4413				    3.455
4422				    9.488
4431				    2.292
4440				    1.823
4449				    1.654
4459				    0.625
4468				    0.85
4477				    1.483
4486				    1.055
4495				    1.394
4504				    2.71
4513				    4.631
4522				    9.982
4531				    5.795
4540				    4.835
4549				    4.194
4558				    4.194
4567				    4.194
4576				    4.194
4585				    4.194
4594				    2.882
4603				    3.331
4612				    5.716
4622				    5.716
4631				    9.905
4640				    4.198
4649				    0.949
4659				    2.907
4668				    1.216
4677				    1.391
4686				    1.225
4695				    0.669
4704				    1.657
4713				    3.298
4722				    1.4
4731				    1.396
4740				    1.538
4749				    1.796
4758				    0.859
4767				    1.014
4776				    1.334
4785				    1.15
4794				    0.649
4803				    1.317
4812				    1.659
4821				    1.004
4830				    1.004
4839				    9.889
4848				    9.889
4857				    11.252
4866				    7.059
4875				    5.521
4884				    3.678
4893				    2.191
4902				    3.545
4911				    1.466
4920				    1.466
4929				    3.268
4938				    0.846
4948				    3.274
4957				    5.852
4966				    5.08
4975				    3.003
4984				    2.702
4993				    1.962
5002				    3.055
5011				    2.326
5020				    1.518
5029				    2.648
5038				    2.109
5047				    2.563
5055				    2.461
5064				    1.592
5073				    4.679
5082				    4.656
5091				    0.709
5100				    1.016
5109				    2.198
5118				    1.076
5127				    1.107
5136				    4.01
5145				    4.45
5154				    7.278
5163				    9.771
5172				    9.771
5181				    12.686
5190				    8.832
5200				    9.416
5209				    11.148
5218				    4.039
5227				    2.228
5236				    2.228
5246				    8.76
5255				    1.914
5264				    1.657
5273				    2.072
5282				    4.957
5291				    6.111
5300				    6.306
5309				    8.919
5318				    4.445
5327				    1.628
5337				    1.05
5346				    0.893
5355				    2.27
5363				    2.842
5372				    1.851
5381				    1.492
5391				    1.043
5400				    2.04
5409				    3.255
5418				    3.255
5427				    2.907
5436				    1.158
5445				    1.358
5454				    1.509
5463				    1.74
5472				    1.759
5481				    1.221
5490				    1.625
5499				    1.461
5509				    1.032
5517				    2.157
5526				    0.598
5535				    1.606
5544				    1.087
5553				    2.206
5562				    7.076
5571				    3.793
5581				    2.806
5590				    2.806
5598				    2.806
5607				    12.661
5616				    2.643
5625				    2.159
5634				    4.068
5643				    4.068
5652				    4.068
5661				    4.068
5670				    4.068
5679				    26.214
5688				    28.367
5697				    14.245
5706				    5.372
5715				    1.993
5724				    3.539
5733				    1.176
5742				    1.441
5751				    1.689
5759				    8.811
5768				    2.917
5777				    1.883
5787				    1.336
5796				    1.119
5805				    0.539
5814				    1.278
5823				    1.72
5832				    1.281
5841				    1.348
5850				    2.263
5859				    4.899
5868				    1.087
5878				    1.135
5887				    2.686
5896				    2.189
5905				    1.448
5914				    0.509
5923				    0.549
5932				    1.197
5941				    1.614
5950				    1.24
5959				    1.351
5968				    1.652
5977				    1.308
5986				    1.72
5995				    1.305
6004				    2.011
6013				    1.404
6022				    1.56
6031				    1.344
6040				    0.842
6050				    0.842
6058				    1.015
6068				    2.52
6077				    1.302
6086				    0.66
6095				    2.055
6104				    1.941
6113				    0.519
6122				    1.641
6131				    5.53
6140				    6.203
6149				    1.67
6158				    0.661
6167				    5.567
6176				    5.955
6186				    6.452
6195				    0.929
6204				    1.284
6213				    1.767
6222				    4.935
6231				    3.996
6240				    1.065
6249				    1.235
6258				    1.946
6267				    1.946
6276				    0.883
6285				    4.494
6295				    2.248
6305				    2.23
6314				    1.577
6323				    1.767
6332				    3.386
6341				    8.597
6350				    13.486
6359				    10.678
6368				    5.874
6377				    6.964
6386				    6.964
6395				    0.593
6404				    0.776
6413				    3.767
6422				    0.853
6431				    1.303
6440				    1.305
6449				    1.591
6459				    1.946
6468				    1.946
6477				    1.946
6486				    3.016
6495				    0.723
6504				    1.581
6513				    1.194
6522				    0.579
6531				    4.586
6540				    4.569
6550				    4.723
6558				    3.776
6567				    3.115
6576				    1.422
6585				    1.297
6594				    1.297
6603				    1.297
6612				    1.297
6621				    1.297
6630				    5.341
6639				    2.107
6648				    2.083
6657				    2.287
6666				    4.426
6675				    1.188
6684				    1.138
6693				    1.138
6702				    9.762
6711				    2.717
6720				    2.035
6729				    2.035
6738				    4.763
6747				    4.763
6756				    4.763
6765				    14.781
6774				    18.19
6783				    10.694
6791				    1.88
6800				    1.177
6809				    0.551
6818				    0.855
6827				    0.855
6836				    8.19
6845				    8.19
6854				    8.19
6863				    17.731
6872				    9.557
6881				    5.87
6890				    7.321
6899				    8.191
6908				    8.344
6917				    3.678
6926				    1.043
6935				    1.214
6944				    6.656
6953				    7.636
6962				    5.293
6971				    3.643
6981				    3.643
6990				    3.643
6999				    3.643
7008				    20.875
7017				    23.811
7026				    13.454
7035				    2.903
7044				    1.084
7053				    1.084
7062				    1.064
7071				    1.487
7080				    8.631
7089				    8.631
7099				    2.212
7108				    0.925
7117				    0.713
7126				    1.005
7135				    1.451
7144				    0.835
7153				    0.849
7162				    3.027
7171				    0.841
7180				    1.513
7189				    1.038
7198				    0.566
7207				    0.944
7216				    2.591
7225				    2.591
7235				    2.61
7244				    1.494
7253				    0.908
7261				    0.978
7270				    3.842
7279				    0.796
7289				    1.482
7298				    2.266
7307				    2.266
7316				    2.266
