1629				    10
1641				    10
1653				    10
1664				    10
1676				    20
1687				    20
1698				    20
1709				    24
1720				    40
1732				    40
1743				    40
1754				    45
1765				    53
1776				    72
1787				    72
1798				    90
1810				    112
1821				    118
1832				    144
1843				    165
1854				    172
1865				    180
1876				    229
1887				    242
1898				    279
1910				    293
1921				    322
1933				    348
1944				    362
1955				    417
1966				    433
1977				    293
1989				    280
2000				    274
2011				    228
2023				    213
2034				    180
2046				    138
2057				    109
2068				    64
2080				    28
2091				    235
2102				    235
2113				    235
2125				    235
