9618				    43.392
9630				    43.392
9641				    43.392
9653				    43.392
9664				    43.392
9675				    43.392
9686				    43.392
9697				    68.776
9708				    68.776
9720				    68.776
9731				    48.784
9742				    42.667
9753				    41.142
9764				    38.597
9775				    38.68
9786				    37.349
9797				    37.806
9810				    39.249
9821				    38.944
9833				    38.422
9844				    39.62
9855				    37.989
9867				    42.262
9878				    41.665
9889				    41.731
9901				    45.429
9912				    49.142
9923				    49.456
9935				    52.136
9946				    56.334
9958				    60.748
9969				    62.995
9980				    62.209
9991				    64.767
10003				    69.411
10015				    73.54
10026				    78.413
10038				    72.41
10049				    68.359
10061				    68.359
