14976				    67.741
14988				    67.741
14999				    67.741
15010				    67.741
15020				    67.741
15031				    60.322
15042				    60.322
15053				    60.322
15063				    60.322
15074				    60.322
15085				    60.154
15096				    60.154
15106				    66.812
15117				    66.812
15128				    55.675
15139				    49.503
15150				    48.871
15161				    50.199
15172				    55.493
15183				    53.973
15194				    46.753
15205				    48.878
15216				    48.878
15227				    48.878
15238				    48.878
15249				    57.536
15259				    82.772
15270				    83.844
15281				    86.763
15292				    97.026
15302				    98.493
15314				    84.982
15325				    66.056
15336				    66.056
15346				    79.059
15357				    95.915
15368				    96.978
15379				    114.882
15390				    119.423
15401				    119.577
15412				    126.047
15423				    126.149
15434				    140.269
15444				    144.616
15455				    151.994
15466				    153.872
15477				    163.366
15488				    163.366
15499				    170.677
15509				    184.396
15520				    183.844
15531				    186.457
15542				    186.457
15553				    202.646
15564				    203.159
15575				    212.059
15586				    228.242
15597				    228.242
15608				    244.825
15619				    244.364
15630				    244.909
15641				    252.98
15652				    261.891
15663				    263.515
15674				    264.464
15685				    276.299
15696				    277.781
15707				    282.614
15718				    275.647
15729				    275.647
15741				    258.055
15752				    253.275
15762				    250.723
15773				    231.378
15784				    231.378
15795				    201.748
15806				    194.632
