28680				    98.177
28691				    98.177
28702				    98.177
28713				    98.177
28724				    98.177
28735				    98.177
28747				    98.177
28758				    98.177
28769				    98.177
28780				    98.177
28791				    98.177
28802				    98.177
28813				    98.177
28824				    134.346
28835				    134.346
28846				    134.346
28857				    134.346
28868				    134.346
28879				    134.346
28891				    134.346
28902				    134.346
28914				    134.346
28925				    134.346
28936				    134.346
28947				    134.346
28958				    130.582
28969				    132.666
28980				    132.666
28991				    132.666
29002				    132.666
29014				    132.666
29025				    132.666
29036				    132.666
29047				    132.666
29058				    132.666
29069				    132.666
29081				    131.344
29092				    131.344
29103				    150.338
29115				    151.165
29126				    157.251
29136				    160.91
29147				    160.91
29159				    160.91
29170				    160.91
29181				    160.91
29192				    160.91
29204				    160.91
29215				    160.91
29226				    160.91
29237				    160.91
29249				    161.845
29259				    166.081
29271				    170.553
29282				    173.614
29293				    184.813
29304				    193.548
29315				    193.548
29326				    193.548
29337				    201.308
29348				    213.491
29359				    213.491
29371				    216.558
29382				    216.558
29393				    216.558
29404				    216.558
29415				    216.558
29426				    216.558
29437				    206.912
29448				    204.167
29459				    197.167
29470				    197.533
29482				    198.512
29493				    203.892
29504				    211.007
29515				    214.369
29526				    230.058
29537				    238.799
29548				    239.06
29559				    249.175
29570				    252.491
29581				    245.971
29592				    247.642
29603				    248.7
29614				    260.497
29626				    260.497
29637				    264.4
29648				    265.987
29659				    265.987
29669				    265.987
29680				    265.987
29692				    265.987
29703				    266.277
29714				    270.738
29725				    276.715
29736				    277.358
29747				    275.566
29758				    278.304
29769				    293.713
29780				    293.745
29791				    299.225
29803				    299.225
29814				    321.982
29824				    324.115
29836				    325.037
29847				    329.678
29858				    330.44
29869				    338.931
29881				    352.464
29892				    353.225
29903				    346.829
29914				    347.263
29925				    358.178
29936				    358.178
29947				    364.062
29958				    364.062
29969				    364.062
29980				    384.78
29992				    384.78
30003				    385.044
30014				    385.044
30026				    400.214
30037				    401.11
30048				    399.692
30059				    399.692
30070				    399.692
30081				    403.712
30092				    403.712
30103				    403.712
30114				    406.834
30125				    406.834
30136				    418.387
30147				    417.254
30158				    417.254
30170				    417.254
30182				    433.879
30193				    433.278
30204				    430.343
30215				    441.784
30227				    443.03
30238				    448.879
30249				    457.409
30259				    453.022
30271				    454.063
30282				    454.063
30293				    473.417
30304				    481.267
30315				    481.267
30327				    481.267
30338				    504.409
30349				    504.409
30361				    504.409
30372				    504.409
30383				    504.409
30394				    504.409
30405				    504.409
30416				    504.409
30427				    504.409
30438				    504.409
30449				    460.858
30461				    460.858
30472				    460.858
