7820				    2.7	
7831				    2.7	
7842				    2.7	
7853				    3.3
7864				    5.2
7875				    5.2
7886				    6.0
7897				    8.6
7908				    10.3
7920				    11.8
7931				    14.8
7942				    14.6
7953				    23.3
7965				    26.6
7977				    29.4
7988				    31.6
7999				    40.0
8010				    44.3
8022				    57.5
8033				    62.6
8044				    64.5
8055				    75.6
8066				    68.4
8078				    65.3
8089				    78.2
8101				    66.8
8112				    55.5
8123				    47.7
8134				    48.0
8145				    50.2
8157				    51.1
8168				    49.8
8180				    50.0
8191				    50.1
8202				    54.2
8213				    54.2
