0.193884000	1
0.200517000	1
1.703643000	1
1.703651000	1
1.704431000	1
1.704594000	1
1.712490000	1
1.712527000	1
1.719457000	1
1.719501000	1
1.719516000	1
1.719536000	1
1.719547000	1
1.719558000	1
1.720525000	1
1.720563000	1
1.744521000	1
1.744570000	1
1.744581000	1
1.744595000	1
1.744603000	1
1.744614000	1
1.744622000	1
1.744633000	1
1.744641000	1
1.753484000	1
1.753517000	1
1.753544000	1
1.753558000	1
1.753575000	1
1.753673000	1
1.753695000	1
1.753705000	1
1.753718000	1
1.753728000	1
1.753741000	1
1.753749000	1
1.753758000	1
1.769488000	1
1.769534000	1
1.769547000	1
1.778542000	1
1.778574000	1
1.779499000	1
1.779522000	1
1.802517000	1
1.803561000	1
1.803603000	1
1.809569000	1
1.809609000	1
1.809620000	1
1.825488000	1
1.826446000	1
1.826487000	1
1.826499000	1
1.827477000	1
1.827506000	1
1.842456000	1
1.842495000	1
1.842518000	1
1.843394000	1
1.851392000	1
1.858474000	1
1.858518000	1
1.858531000	1
1.858545000	1
1.858554000	1
1.858563000	1
1.858675000	1
1.858715000	1
1.858727000	1
1.858740000	1
1.859523000	1
1.859564000	1
1.859577000	1
1.859591000	1
1.859601000	1
1.859610000	1
1.859620000	1
1.859629000	1
1.859639000	1
1.860475000	1
1.860506000	1
1.860528000	1
1.860540000	1
1.860647000	1
1.860678000	1
1.875421000	1
1.875459000	1
1.875482000	1
1.875589000	1
1.875621000	1
1.875638000	1
1.884464000	1
1.891632000	1
1.891677000	1
1.891690000	1
1.892584000	1
1.892616000	1
1.892640000	1
1.901518000	1
1.901564000	1
1.902477000	1
1.902513000	1
1.913452000	1
1.913523000	1
1.920643000	1
1.920692000	1
1.920708000	1
1.920724000	1
1.921485000	1
1.936543000	1
1.936586000	1
1.936611000	1
1.936626000	1
1.936643000	1
1.936655000	1
1.936667000	1
1.936678000	1
1.937505000	1
1.937540000	1
1.937564000	1
1.937578000	1
1.937596000	1
1.938367000	1
1.953636000	1
1.953686000	1
1.953705000	1
1.953718000	1
1.953731000	1
1.953743000	1
1.953754000	1
1.953767000	1
1.954475000	1
1.954522000	1
1.954549000	1
1.954566000	1
1.954582000	1
1.955413000	1
1.963430000	1
1.963479000	1
1.970552000	1
1.970640000	1
1.970673000	1
1.970692000	1
1.970709000	1
1.971577000	1
1.971602000	1
1.971620000	1
1.987433000	1
1.987487000	1
1.987516000	1
1.987533000	1
1.987609000	1
1.987628000	1
1.988505000	1
1.989544000	1
2.005481000	1
2.005531000	1
2.005549000	1
2.005567000	1
2.029492000	1
2.029562000	1
2.029580000	1
2.029592000	1
2.029604000	1
2.030434000	1
2.046471000	1
2.046596000	1
2.047480000	1
2.048518000	1
2.063527000	1
2.063583000	1
2.063603000	1
2.064595000	1
2.064642000	1
2.080638000	1
2.081544000	1
2.081634000	1
2.081657000	1
2.081669000	1
2.093528000	1
2.100602000	1
2.100800000	1
2.100811000	1
2.117495000	1
2.117618000	1
2.118573000	1
2.118589000	1
2.119458000	1
2.127494000	1
2.127539000	1
2.150528000	1
2.150545000	1
2.150556000	1
2.165701000	1
2.165713000	1
2.167664000	1
2.168541000	1
2.169447000	1
2.169488000	1
2.169570000	1
2.170541000	1
2.170585000	1
2.170593000	1
2.170600000	1
2.175457000	1
2.175494000	1
2.175507000	1
2.175516000	1
2.191642000	1
2.191681000	1
2.191695000	1
2.191703000	1
2.191711000	1
2.191718000	1
2.192520000	1
2.207652000	1
2.207696000	1
2.208520000	1
2.208736000	1
2.233486000	1
2.248562000	1
2.248657000	1
2.248664000	1
2.248691000	1
2.248798000	1
2.248804000	1
2.250716000	1
2.250791000	1
2.250803000	1
2.250811000	1
2.251596000	1
29.173396000	1
29.173563000	1
29.173589000	1
29.180530000	1
29.180557000	1
29.180569000	1
29.180574000	1
29.180578000	1
29.180581000	1
29.180585000	1
29.180588000	1
29.181452000	1
29.181473000	1
29.181493000	1
29.181499000	1
29.181509000	1
29.182423000	1
29.190461000	1
29.190488000	1
29.197471000	1
29.197493000	1
29.197513000	1
29.197519000	1
29.197530000	1
29.197536000	1
29.197542000	1
29.197548000	1
29.197553000	1
29.197558000	1
29.198540000	1
29.198558000	1
29.198572000	1
29.198577000	1
29.198584000	1
29.198602000	1
29.206436000	1
29.221553000	1
29.221587000	1
29.221592000	1
29.221600000	1
29.221604000	1
29.221609000	1
29.221613000	1
29.221617000	1
29.221621000	1
29.221625000	1
29.221629000	1
29.233554000	1
29.233577000	1
29.240547000	1
29.240568000	1
29.240584000	1
29.240589000	1
29.240597000	1
29.240601000	1
29.240606000	1
29.240611000	1
29.240615000	1
29.240620000	1
29.241583000	1
29.241592000	1
29.241601000	1
29.241606000	1
29.241613000	1
29.241618000	1
29.241623000	1
29.241628000	1
29.241632000	1
29.242494000	1
29.242524000	1
29.242532000	1
29.242541000	1
29.242546000	1
29.242551000	1
29.242556000	1
29.242561000	1
29.243450000	1
29.243482000	1
29.243488000	1
29.243497000	1
29.250425000	1
29.250479000	1
29.250486000	1
29.250495000	1
29.250500000	1
29.258403000	1
29.265477000	1
29.265512000	1
29.265520000	1
29.265531000	1
29.265536000	1
29.266483000	1
29.266504000	1
29.266521000	1
29.280452000	1
29.280489000	1
29.280496000	1
29.280506000	1
29.280511000	1
29.280517000	1
29.280523000	1
29.280528000	1
29.288449000	1
29.288505000	1
29.295478000	1
29.295520000	1
29.295530000	1
29.295543000	1
29.295551000	1
29.295559000	1
29.295566000	1
29.296519000	1
29.296541000	1
29.296561000	1
29.297469000	1
29.305486000	1
29.312671000	1
29.312726000	1
29.312734000	1
29.312744000	1
29.312750000	1
29.312756000	1
29.313402000	1
29.313440000	1
29.313448000	1
29.313458000	1
29.328462000	1
29.328501000	1
29.328509000	1
29.328519000	1
29.328526000	1
29.328532000	1
29.343456000	1
29.343500000	1
29.351462000	1
29.358695000	1
29.358720000	1
29.358738000	1
29.380452000	1
29.380495000	1
29.412573000	1
29.412615000	1
29.412623000	1
29.412634000	1
29.412669000	1
29.412676000	1
29.413580000	1
29.422490000	1
29.422522000	1
29.429536000	1
29.429562000	1
29.429580000	1
29.429588000	1
29.430575000	1
29.430599000	1
29.430618000	1
29.430626000	1
29.430636000	1
29.460522000	1
29.460586000	1
29.477580000	1
29.477630000	1
29.477668000	1
29.478413000	1
29.583647000	1
29.583685000	1
29.584520000	1
29.585383000	1
29.600531000	1
29.600583000	1
29.617576000	1
29.617617000	1
