10.839213000	1408
10.839217000	2816
10.839240000	4224
10.839241000	5632
10.839292000	7040
10.839293000	8448
10.839344000	9856
10.839345000	11264
10.839396000	12672
10.839396000	14080
11.093478000	14080
11.093480000	15488
11.093583000	15488
11.093585000	16896
11.100615000	16896
11.100622000	16896
11.100674000	8448
11.100676000	9856
11.100717000	11264
11.100722000	12672
11.100764000	14080
11.100765000	15488
11.100816000	16896
11.100817000	18304
11.100867000	19712
11.100868000	21120
11.100920000	22528
11.100921000	23936
11.100973000	25344
11.100974000	26752
11.349429000	26752
11.349431000	28160
11.349470000	21120
11.349472000	22528
11.349529000	23936
11.349530000	25344
11.349575000	26752
11.349576000	28160
11.349627000	29568
11.349627000	30976
11.349679000	32384
11.349679000	33792
11.349731000	35200
11.349731000	36608
11.350483000	36608
11.350485000	38016
11.373484000	38016
11.373487000	39424
11.373552000	39424
11.373553000	40832
11.380433000	40832
11.380435000	42240
11.380479000	42240
11.380480000	43648
11.380642000	43648
11.380643000	45056
11.380694000	38016
11.380695000	39424
11.380744000	40832
11.380745000	42240
11.380797000	43648
11.380798000	45056
11.380847000	46464
11.380848000	47872
11.380900000	49280
11.380901000	50688
11.380951000	52096
11.380952000	53504
11.647463000	53504
11.647465000	54912
11.647503000	46464
11.647504000	47872
11.647554000	49280
11.647558000	50688
11.647604000	52096
11.647605000	53504
11.647656000	54912
11.647657000	56320
11.647707000	57728
11.647708000	59136
11.647790000	60544
11.647792000	61952
11.647866000	63360
11.647867000	64768
11.648508000	64768
11.648510000	66176
11.648568000	63360
11.648570000	64768
11.648644000	66176
11.656334000	66176
11.664427000	66176
11.671483000	66176
11.671486000	66176
11.671528000	59136
11.671529000	60544
11.671607000	61952
11.671608000	63360
11.671686000	64768
11.671687000	66176
11.672510000	66176
11.672514000	66176
11.672581000	64768
11.672582000	66176
11.673361000	66176
11.681461000	66176
11.696546000	66176
11.696550000	66176
11.696616000	56320
11.696617000	57728
11.696664000	59136
11.696665000	60544
11.696717000	61952
11.696718000	63360
11.696767000	64768
11.696768000	66176
12.033378000	66176
12.048607000	64768
12.048609000	66176
12.048670000	60544
12.048671000	61952
12.048739000	52096
12.048740000	53504
12.048812000	54912
12.048813000	56320
12.048862000	57728
12.048863000	59136
12.048915000	60544
12.048916000	61952
12.049000000	63360
12.049002000	64768
12.049049000	66176
12.056434000	66176
12.063561000	66176
12.063564000	66176
12.063633000	54912
12.063634000	56320
12.063712000	57728
12.063713000	59136
12.063791000	60544
12.063792000	61952
12.063869000	63360
12.063871000	64768
12.063942000	66176
12.064308000	66176
12.072447000	64768
12.072449000	66176
12.079403000	64768
12.079405000	66176
12.079562000	64768
12.079563000	66176
12.079642000	56320
12.079643000	57728
12.079722000	59136
12.079724000	60544
12.079795000	61952
12.079796000	63360
12.079871000	64768
12.079872000	66176
12.094382000	64768
12.094384000	66176
12.094456000	64768
12.094458000	66176
12.387431000	64768
12.387432000	66176
12.395526000	64768
12.395528000	66176
12.402557000	64768
12.402560000	66176
12.402596000	46464
12.402597000	47872
12.402678000	49280
12.402680000	50688
12.402753000	52096
12.402769000	53504
12.402831000	54912
12.402833000	56320
12.402910000	57728
12.402912000	59136
12.402959000	60544
12.402960000	61952
12.403011000	63360
12.403012000	64768
12.403063000	66176
12.403312000	64768
12.403313000	66176
12.411358000	64768
12.411360000	66176
12.418496000	64768
12.418497000	66176
12.418547000	56320
12.418549000	57728
12.418618000	59136
12.418620000	60544
12.418697000	61952
12.418699000	63360
12.418776000	64768
12.418778000	66176
12.418856000	67584
12.419422000	66176
12.419424000	67584
12.419470000	66176
12.419471000	67584
12.453464000	66176
12.453466000	67584
12.453562000	66176
12.453563000	67584
12.460540000	66176
12.460555000	67584
12.460600000	66176
12.460602000	67584
12.781520000	66176
12.781521000	67584
12.793365000	66176
12.793367000	67584
12.813387000	66176
12.813389000	67584
12.820423000	66176
12.820425000	67584
12.820504000	60544
12.820506000	61952
12.820594000	60544
12.820595000	61952
12.829564000	46464
12.829566000	47872
12.829608000	43648
12.829610000	45056
12.829686000	46464
12.829688000	47872
12.829782000	49280
12.829787000	50688
12.829830000	52096
12.829832000	53504
12.829882000	54912
12.829883000	56320
12.829934000	57728
12.829936000	59136
12.829989000	60544
12.829990000	61952
12.830039000	63360
12.830040000	64768
12.830092000	66176
12.830093000	67584
12.836440000	66176
12.836441000	67584
12.836507000	66176
12.836508000	67584
12.836560000	66176
12.836561000	67584
12.844359000	66176
12.844361000	67584
12.852339000	66176
12.852341000	67584
12.867402000	66176
12.867403000	67584
12.867442000	66176
12.867443000	67584
12.867493000	66176
12.867494000	67584
13.176392000	66176
13.176393000	67584
13.176459000	68992
13.177490000	67584
13.177491000	68992
13.192470000	67584
13.192472000	68992
13.192517000	61952
13.192518000	63360
13.192586000	64768
13.192587000	66176
13.192637000	67584
13.192638000	68992
13.208418000	67584
13.208420000	68992
13.208484000	57728
13.208485000	59136
13.208558000	57728
13.208559000	59136
13.208633000	60544
13.208634000	61952
13.208686000	63360
13.208687000	64768
13.208737000	66176
13.208738000	67584
13.208789000	68992
13.209438000	67584
13.209439000	68992
13.224431000	67584
13.224432000	68992
13.224469000	61952
13.224470000	63360
13.224523000	53504
13.224524000	54912
13.224572000	56320
13.224573000	57728
13.224626000	59136
13.224630000	60544
13.224677000	61952
13.224677000	63360
13.224729000	64768
13.224730000	66176
13.224781000	67584
13.224782000	68992
13.241415000	67584
13.241417000	68992
13.241468000	67584
13.241469000	68992
13.280491000	68992
13.495382000	67584
13.495384000	68992
13.495455000	70400
13.528508000	68992
13.528510000	70400
13.528577000	63360
13.528578000	64768
13.528650000	66176
13.528651000	67584
13.528727000	68992
13.528728000	70400
13.536458000	68992
13.536461000	70400
13.543578000	68992
13.543580000	70400
13.543618000	54912
13.543619000	56320
13.543667000	57728
13.543668000	59136
13.543718000	60544
13.543719000	61952
13.543774000	63360
13.543775000	64768
13.543855000	66176
13.543856000	67584
13.543936000	68992
13.543938000	70400
13.544374000	68992
13.544376000	70400
13.544424000	66176
13.544424000	67584
13.544497000	68992
13.544498000	70400
13.544549000	68992
13.544550000	70400
13.544600000	68992
13.544601000	70400
13.573622000	68992
13.573624000	70400
13.573688000	66176
13.573690000	67584
13.573770000	68992
13.573772000	70400
13.588575000	68992
13.588577000	70400
13.588614000	66176
13.588616000	67584
13.588676000	68992
13.588677000	70400
13.670500000	70400
13.832387000	68992
13.832389000	70400
13.832455000	71808
13.840437000	70400
13.840438000	71808
13.848394000	70400
13.848395000	71808
13.863538000	70400
13.863540000	71808
13.863579000	64768
13.863580000	66176
13.863629000	67584
13.863630000	68992
13.863682000	70400
13.863683000	71808
13.878514000	70400
13.878516000	71808
13.878569000	59136
13.878570000	60544
13.878638000	61952
13.878640000	63360
13.878717000	64768
13.878719000	66176
13.878796000	67584
13.878797000	68992
13.878871000	70400
13.878872000	71808
13.878947000	73216
13.879350000	71808
13.879352000	73216
13.894518000	71808
13.894520000	73216
13.894597000	54912
13.894598000	56320
13.894673000	57728
13.894675000	59136
13.894754000	60544
13.894756000	61952
13.894833000	63360
13.894835000	64768
13.894914000	66176
13.894916000	67584
