1.773516000	1
1.773681000	1
1.774545000	1
1.774555000	1
1.776556000	1
1.776563000	1
1.798550000	1
1.798566000	1
1.799491000	1
1.799494000	1
1.800732000	1
1.808489000	1
1.808502000	1
1.824569000	1
1.824590000	1
1.824594000	1
1.825447000	1
1.825452000	1
1.841534000	1
1.841551000	1
1.841554000	1
1.841562000	1
1.842606000	1
1.842611000	1
1.842614000	1
1.842615000	1
1.842617000	1
1.843538000	1
1.843543000	1
1.843545000	1
1.843547000	1
1.843549000	1
1.844439000	1
1.844444000	1
1.844446000	1
1.851568000	1
1.851579000	1
1.851581000	1
1.851582000	1
1.851583000	1
1.880472000	1
1.880506000	1
1.887812000	1
1.887860000	1
1.887864000	1
1.887865000	1
1.887866000	1
1.887868000	1
1.887884000	1
1.888528000	1
1.888535000	1
1.888537000	1
1.888539000	1
1.888541000	1
1.888543000	1
1.888545000	1
1.889516000	1
1.889522000	1
1.894481000	1
1.920532000	1
1.927658000	1
1.927663000	1
1.927664000	1
1.927665000	1
1.927666000	1
1.927667000	1
1.927668000	1
1.928512000	1
1.928592000	1
1.928597000	1
1.928598000	1
1.928599000	1
1.928600000	1
1.928601000	1
1.928602000	1
1.928604000	1
1.929652000	1
1.929660000	1
