0				    2.8	
4				    2.8	
8				    2.8	
12				    2.8	
17				    2.8	
21				    2.8	
25				    2.8	
29				    2.8	
34				    2.8	
38				    2.8	
42				    3.0
46				    3.0
49				    3.0
53				    4.0
58				    4.4
62				    4.4
66				    4.4
69				    4.4
73				    4.4
78				    5.2
82				    5.2
86				    6.1
90				    8.0
94				    8.5
99				    8.6
103				    8.5
107				    8.9
111				    8.9
115				    9.7
119				    11.4
124				    11.9
128				    12.6
132				    14.9
136				    15.7
140				    17.9
144				    18.6
148				    21.2
153				    22.5
157				    22.5
161				    25.6
165				    26.4
169				    26.4
173				    25.6
177				    25.6
181				    24.2
186				    24.7
190				    27.2
194				    31.9
198				    37.5
202				    38.7
207				    42.6
211				    45.5
215				    49.6
220				    50.7
223				    50.8
228				    49.2
232				    52.1
236				    54.2
240				    53.3
245				    53.2
249				    51.8
253				    52.6
257				    52.6
261				    50.6
265				    50.2
270				    50.8
274				    52.1
278				    55.0
282				    57.2
286				    57.9
290				    56.4
295				    55.8
299				    54.0
303				    52.9
307				    51.8
311				    55.5
315				    56.2
319				    56.1
324				    53.7
328				    53.2
332				    52.0
336				    50.9
341				    50.8
345				    50.0
349				    49.2
353				    44.9
357				    41.8
361				    40.7
365				    40.7
369				    40.7
373				    40.7
377				    40.7
380				    40.7
385				    40.7
388				    39.1
393				    33.0
398				    30.9
402				    28.6
405				    28.3
410				    30.1
414				    32.1
418				    34.4
422				    36.2
426				    36.3
430				    36.3
434				    37.1
438				    36.6
442				    36.7
445				    37.3
449				    39.4
453				    41.0
457				    54.0
461				    60.5
465				    60.7
470				    60.4
474				    56.0
478				    53.9
482				    51.2
486				    48.8
490				    48.5
494				    46.8
498				    45.4
502				    43.7
506				    43.5
510				    43.1
514				    39.6
518				    38.3
522				    36.9
526				    35.8
530				    36.6
533				    36.2
537				    37.3
541				    37.6
545				    36.7
550				    37.4
554				    37.5
558				    37.8
562				    36.7
566				    36.7
570				    36.7
574				    36.0
578				    35.7
582				    33.2
586				    33.3
590				    34.9
593				    36.0
597				    40.3
601				    41.6
605				    41.6
609				    43.3
613				    42.6
617				    42.6
620				    42.4
624				    42.2
628				    46.5
631				    48.5
635				    49.3
639				    48.9
643				    46.8
647				    46.8
651				    46.1
655				    46.1
659				    44.2
663				    43.1
667				    46.0
671				    47.1
676				    47.1
680				    46.2
684				    49.5
688				    35.4
692				    34.5
696				    33.9
700				    34.0
704				    34.0
707				    34.0
711				    47.4
716				    47.4
720				    57.2
724				    64.4
728				    64.4
733				    64.4
737				    61.4
741				    58.0
745				    57.2
749				    55.2
753				    55.2
757				    55.2
761				    50.6
765				    50.7
769				    50.7
773				    50.7
777				    60.3
782				    60.3
786				    60.3
790				    54.6
794				    54.6
798				    54.6
802				    49.3
806				    58.4
810				    59.0
814				    59.4
818				    59.4
822				    55.6
827				    55.6
831				    49.4
835				    49.4
839				    49.4
843				    47.1
847				    46.4
852				    50.7
856				    50.7
860				    50.7
864				    48.4
869				    48.4
873				    44.5
878				    35.9
882				    35.3
886				    34.7
890				    34.7
895				    32.1
898				    32.5
902				    36.8
907				    36.9
911				    36.9
915				    34.7
919				    34.7
924				    34.1
928				    41.2
932				    43.6
936				    43.7
940				    43.4
944				    40.6
949				    47.4
953				    49.6
957				    50.3
961				    49.5
965				    49.2
969				    41.0
974				    40.0
978				    39.6
982				    36.8
985				    35.6
990				    35.8
994				    35.9
998				    36.1
1003				    35.9
1007				    35.9
1011				    33.1
1015				    33.1
1019				    33.1
1023				    31.4
1028				    31.4
1032				    27.4
1036				    27.7
1040				    27.7
1044				    26.2
1048				    25.7
1052				    24.7
1057				    24.4
1061				    23.8
1065				    24.1
1069				    24.1
1074				    23.9
1078				    29.3
1082				    33.0
1086				    33.0
1090				    31.8
1095				    40.8
1098				    41.8
1103				    43.9
1107				    51.9
1111				    54.2
1115				    53.9
1120				    53.9
1123				    53.9
1128				    53.9
1132				    50.2
1136				    45.6
1140				    45.5
1144				    45.5
1149				    45.5
1153				    38.8
1157				    37.2
1161				    36.3
1166				    36.3
1170				    36.3
1174				    33.3
1178				    32.0
1182				    32.0
1185				    30.1
1190				    30.0
1194				    29.1
1198				    29.2
1202				    29.2
1206				    28.7
1211				    28.0
1215				    28.1
1219				    28.1
1222				    28.1
1226				    26.2
1230				    26.1
1234				    26.1
1239				    24.8
1243				    24.7
1247				    24.6
1251				    24.4
1256				    24.3
1260				    27.1
1264				    27.0
1268				    27.7
1272				    31.0
1276				    32.4
1281				    32.6
1285				    33.5
1289				    35.3
1293				    40.0
1297				    52.4
1301				    55.1
1305				    55.2
1309				    53.3
1313				    54.3
1318				    54.9
1322				    54.0
1326				    52.9
1330				    52.9
1334				    51.8
1339				    48.9
1342				    47.3
1346				    47.2
1350				    47.2
1354				    43.8
1359				    49.7
1363				    56.8
1368				    56.8
1372				    56.8
1376				    52.3
1379				    51.3
1384				    51.8
1387				    51.7
1392				    57.2
1396				    67.9
1400				    70.2
1404				    69.3
1408				    65.3
1412				    64.3
1417				    64.3
1421				    64.3
1425				    64.3
1429				    64.3
1433				    64.3
1437				    64.3
1441				    64.3
1446				    64.3
1450				    53.5
1454				    49.6
1458				    49.6
1462				    49.6
1466				    44.8
1471				    44.8
1474				    44.8
1479				    44.8
1483				    44.8
1487				    44.8
1491				    44.8
1495				    44.8
1499				    44.8
1503				    42.2
1508				    37.6
1512				    29.1
1516				    28.5
1520				    28.3
1525				    28.1
1529				    26.6
1533				    26.6
1538				    26.6
1541				    26.6
1545				    35.2
1549				    36.2
1554				    35.7
1558				    34.0
1562				    35.9
1567				    36.5
1571				    36.5
1574				    36.2
1579				    34.6
1583				    38.1
1587				    40.8
1592				    40.8
1596				    39.7
1600				    40.1
1604				    47.2
1609				    47.4
1613				    49.1
1617				    48.5
1621				    46.0
1626				    45.3
1630				    45.8
1634				    45.4
1638				    47.0
1642				    47.6
1646				    46.6
1650				    46.5
1654				    50.2
1659				    56.2
1663				    55.5
1667				    55.5
1671				    55.5
1675				    50.7
1679				    52.0
1683				    51.6
1687				    50.5
1691				    50.5
1695				    46.5
1699				    50.2
1703				    50.0
1707				    49.1
1712				    49.1
1715				    48.7
1720				    49.5
1724				    37.8
1728				    38.4
1732				    41.7
1736				    41.7
1740				    41.4
1744				    41.4
1747				    36.4
1751				    37.2
1756				    38.0
1760				    38.4
1764				    39.6
1768				    38.7
1773				    37.3
1777				    36.7
1781				    48.9
1785				    50.5
1790				    51.5
1794				    50.7
1798				    50.7
1802				    49.3
1807				    49.3
1811				    43.5
1815				    43.5
1818				    43.1
1822				    42.7
1826				    41.4
1830				    41.3
1834				    42.0
1838				    42.0
1842				    42.0
1847				    39.9
1851				    39.5
1855				    40.5
1859				    39.8
1863				    39.8
1867				    39.8
1871				    36.6
1875				    36.5
1879				    35.8
1882				    36.2
1886				    36.2
1890				    36.6
1893				    36.7
1897				    38.7
1901				    38.7
1905				    38.6
1909				    38.2
1913				    35.5
1917				    35.1
1921				    35.9
1925				    36.0
1929				    36.7
1932				    36.6
1936				    36.6
1940				    36.6
1944				    34.2
1948				    40.2
1952				    41.7
1956				    41.7
1960				    41.4
1964				    40.7
1967				    40.7
1971				    40.7
1975				    40.7
1979				    33.9
1983				    34.2
1987				    35.2
1991				    36.7
1995				    36.8
1999				    41.1
2003				    41.1
2008				    40.7
2012				    39.9
2016				    39.9
2020				    39.9
2025				    38.4
2029				    38.4
2033				    37.6
2037				    39.2
2041				    39.2
2045				    37.2
2050				    38.5
2054				    38.5
2058				    38.5
2062				    36.2
2066				    35.9
2070				    35.9
2074				    31.1
2079				    32.2
2083				    31.8
2088				    31.1
2092				    30.1
2096				    29.6
2100				    28.9
2105				    28.7
2109				    28.1
2114				    28.1
2118				    28.1
2122				    26.2
2127				    26.1
2131				    26.1
2134				    24.5
2138				    24.1
2142				    24.3
2146				    24.4
2151				    23.8
2155				    23.8
2159				    23.2
2164				    23.1
2168				    22.8
2172				    22.8
2177				    21.8
2181				    21.7
2185				    21.7
2189				    22.0
2194				    22.7
2198				    24.5
2202				    24.5
2206				    24.5
2211				    24.0
2216				    24.0
2220				    23.9
2224				    23.9
2228				    22.3
2233				    24.0
2237				    24.3
2241				    24.1
2245				    24.0
2249				    23.4
2254				    25.3
2258				    25.6
2262				    25.7
2267				    25.7
2271				    25.7
2275				    25.4
2279				    24.5
2283				    23.5
2287				    23.2
2292				    23.2
2296				    23.3
2300				    23.4
2304				    23.1
2309				    23.1
2313				    23.2
2317				    23.5
2321				    23.5
2325				    23.4
2329				    23.2
2334				    22.5
2338				    22.7
2342				    22.7
2347				    22.9
2351				    22.9
2354				    22.7
2358				    22.7
2363				    22.7
2367				    22.7
2371				    22.7
2375				    22.7
2379				    22.7
2383				    22.7
2387				    22.7
2392				    22.7
2396				    22.7
2400				    22.7
2404				    22.7
2409				    22.7
2413				    22.7
2418				    22.7
2422				    22.7
2426				    22.7
2431				    22.7
2435				    22.7
2439				    22.7
2444				    22.7
2448				    22.7
2452				    22.7
2456				    22.7
2460				    20.5
2464				    20.5
2468				    20.5
2473				    20.5
2477				    20.5
2481				    12.3
2485				    12.7
2489				    12.7
2494				    12.7
2497				    13.6
2501				    15.4
2505				    17.5
2510				    17.6
2514				    21.2
2518				    30.2
2523				    34.5
2526				    70.2
2531				    70.8
2535				    70.8
2539				    61.2
2543				    60.6
2548				    55.9
2552				    53.1
2556				    51.7
2560				    56.2
2563				    61.0
2567				    63.2
2571				    64.8
2575				    64.7
2579				    63.8
2583				    62.7
2587				    62.7
2591				    59.8
2596				    58.1
2599				    51.1
2603				    48.6
2607				    46.7
2610				    45.8
2615				    45.3
2619				    45.3
2623				    45.3
2627				    39.2
2631				    45.1
2636				    45.2
2640				    44.2
2644				    42.8
2648				    44.5
2653				    44.2
2657				    44.2
2662				    41.8
2666				    43.0
2671				    43.2
2675				    43.2
2679				    39.2
2683				    49.7
2687				    49.7
2691				    49.7
2695				    49.6
2699				    47.9
2704				    47.9
2708				    47.9
2712				    44.9
2717				    44.9
2721				    43.6
2725				    43.2
2730				    43.0
2734				    45.4
2738				    48.2
2742				    48.2
2746				    48.5
2750				    52.8
2754				    52.8
2758				    52.4
2762				    52.9
2767				    52.9
2771				    55.8
2775				    56.1
2779				    55.8
2783				    55.8
2787				    55.2
2791				    55.6
2796				    55.7
2800				    55.5
2804				    55.3
2808				    53.5
2812				    52.5
2817				    50.2
2821				    51.5
2825				    51.6
2830				    54.2
2834				    53.9
2838				    52.6
2842				    52.6
2846				    51.8
2850				    48.5
2854				    47.2
2858				    47.0
2862				    46.3
2867				    43.8
2871				    43.2
2875				    43.2
2880				    39.2
2884				    42.5
2888				    42.4
2893				    41.5
2896				    40.1
2900				    40.0
2904				    40.4
2908				    39.7
2912				    38.6
2916				    39.8
2920				    47.3
2924				    52.3
2929				    62.6
2933				    63.0
2936				    62.2
2941				    61.6
2946				    60.5
2950				    55.4
2954				    53.9
2958				    53.9
2963				    53.9
2967				    50.2
2972				    50.2
2976				    50.2
2980				    51.6
2983				    51.6
2988				    51.6
2991				    53.9
2995				    53.9
3000				    52.4
3004				    50.4
3008				    53.4
3013				    53.9
3017				    53.9
3022				    54.5
3026				    55.0
3030				    54.6
3034				    54.4
3038				    54.0
3042				    44.8
3046				    44.8
3051				    43.2
3055				    43.1
3060				    42.6
3064				    41.5
3068				    41.1
3072				    38.2
3076				    38.2
3080				    38.2
3084				    38.2
3087				    37.3
3091				    36.4
3095				    36.2
3099				    35.5
3104				    34.8
3108				    33.8
3112				    32.6
3116				    32.6
3120				    32.6
3125				    32.2
3130				    35.2
3134				    38.6
3138				    43.4
3142				    50.1
3146				    51.5
3150				    51.5
3154				    50.0
3158				    49.3
3162				    47.1
3166				    43.4
3170				    44.4
3175				    44.3
3179				    45.2
3182				    45.2
3186				    45.2
3191				    45.3
3195				    48.1
3199				    48.1
3203				    46.4
3208				    45.2
3212				    45.8
3217				    45.5
3221				    44.8
3225				    44.1
3230				    42.7
3234				    42.7
3239				    42.2
3243				    41.6
3248				    40.7
3252				    41.9
3256				    41.9
3261				    40.3
3265				    40.1
3270				    42.9
3275				    47.3
3278				    49.3
3282				    52.1
3287				    53.7
3291				    54.0
3295				    53.8
3300				    53.0
3304				    50.3
3309				    48.2
3313				    46.6
3317				    44.9
3322				    45.1
3327				    45.0
3330				    45.0
3335				    44.1
3339				    41.8
3344				    40.8
3348				    40.5
3353				    40.9
3356				    40.9
3361				    38.6
3365				    38.6
3369				    38.6
3373				    38.6
3377				    38.6
3381				    38.6
3385				    37.3
3390				    36.0
3394				    31.4
3398				    28.0
3402				    27.6
3406				    27.5
3411				    27.3
3415				    28.9
3419				    28.8
3423				    28.5
3428				    27.2
3432				    28.1
3436				    28.0
3441				    27.8
3445				    28.5
3449				    28.6
3453				    28.5
3458				    28.5
3462				    28.5
3466				    28.5
3470				    28.5
3474				    28.5
3478				    28.5
3483				    28.5
3487				    28.5
3491				    25.5
3496				    21.0
3500				    21.0
3505				    20.5
3509				    20.2
3514				    24.6
3518				    26.3
3523				    27.4
3528				    27.6
3532				    27.4
3537				    27.2
3541				    26.9
3546				    27.3
3551				    27.0
3554				    27.8
3558				    28.3
3563				    28.0
3567				    46.9
3571				    48.9
3575				    48.9
3580				    48.2
3584				    46.3
3588				    45.8
3593				    43.1
3597				    42.4
3602				    41.9
3606				    39.5
3611				    38.2
3615				    38.6
3619				    38.3
3623				    37.7
3628				    37.3
3632				    38.8
3637				    39.4
3642				    38.7
3646				    37.6
3650				    37.3
3655				    39.0
3659				    41.2
3664				    46.1
3668				    50.2
3672				    51.6
3677				    51.6
3681				    48.9
3685				    48.3
3689				    47.3
3693				    43.7
3697				    42.8
3701				    45.4
3706				    44.7
3710				    45.5
3714				    46.2
3718				    45.1
3722				    43.8
3726				    41.7
3730				    41.0
3735				    43.8
3739				    46.2
3743				    45.9
3747				    44.7
3751				    46.1
3756				    45.6
3761				    47.9
3765				    47.5
3770				    45.7
3774				    46.4
3778				    47.5
3782				    47.3
3786				    45.6
3791				    45.0
3795				    44.9
3800				    45.0
3804				    46.8
3808				    50.2
3813				    53.2
3817				    52.0
3822				    51.0
3826				    48.5
3830				    47.0
3834				    48.6
3838				    48.6
3842				    50.6
3847				    50.6
3850				    48.1
3854				    48.2
3858				    49.6
3863				    52.7
3867				    51.6
3871				    51.6
3875				    51.2
3880				    50.4
3884				    50.0
3888				    50.0
3892				    50.0
3897				    48.9
3901				    54.3
3905				    54.9
3909				    46.2
3914				    46.1
3918				    46.1
3921				    42.4
3925				    43.3
3929				    43.1
3933				    42.4
3937				    41.2
3941				    42.8
3945				    45.2
3949				    48.2
3953				    47.4
3957				    47.4
3961				    43.4
3965				    43.1
3969				    41.7
3973				    42.6
3978				    54.6
3981				    58.0
3985				    58.3
3989				    59.7
3992				    59.7
3996				    61.8
4000				    61.3
4004				    60.5
4008				    57.4
4012				    62.0
4016				    63.7
4020				    69.0
4024				    69.0
4028				    69.0
4032				    67.0
4037				    67.0
4041				    65.6
4045				    64.7
4049				    63.9
4052				    63.9
4056				    62.9
4060				    62.9
4064				    62.9
4068				    60.0
4072				    51.9
4076				    47.1
4081				    46.9
4085				    49.7
4090				    49.3
4094				    47.6
4098				    45.9
4103				    43.4
4107				    43.1
4112				    42.1
4116				    42.4
4121				    42.7
4125				    42.7
4129				    42.9
4134				    42.8
4138				    42.6
4141				    42.4
4145				    42.2
4150				    44.7
4154				    45.1
4158				    47.5
4163				    49.0
4167				    49.5
4171				    48.2
4175				    48.5
4180				    49.9
4184				    50.5
4188				    49.2
4192				    48.2
4196				    46.7
4200				    46.4
4205				    46.0
4209				    43.4
4213				    40.6
4218				    39.6
4222				    39.6
4227				    38.1
4231				    37.8
4235				    38.7
4239				    37.7
4242				    37.3
4246				    37.2
4251				    37.4
4256				    37.2
4260				    38.5
4264				    38.5
4268				    38.5
4272				    38.5
4276				    38.5
4280				    38.5
4284				    38.5
4287				    38.5
4291				    38.5
4295				    38.5
4299				    38.5
4303				    38.5
4307				    38.5
4311				    35.9
4315				    29.6
4320				    28.6
4324				    23.6
4329				    27.3
4333				    27.2
4337				    27.2
4341				    27.2
4345				    27.2
4349				    27.2
4354				    27.2
4358				    27.2
4362				    27.2
4366				    27.2
4371				    27.2
4374				    27.2
4379				    27.2
4383				    27.2
4387				    25.7
4391				    25.7
4395				    25.7
4399				    21.0
4403				    19.1
4407				    19.1
4412				    18.7
4416				    18.4
4421				    18.2
4425				    18.2
4430				    18.8
4434				    29.4
4439				    30.7
4443				    30.5
4447				    30.2
4451				    30.2
4456				    30.2
4460				    30.2
4464				    30.2
4469				    30.2
4473				    30.2
4477				    30.2
4481				    30.2
4485				    30.2
4489				    30.2
4493				    30.2
4498				    30.2
4502				    30.2
4506				    30.2
4510				    30.2
4513				    29.3
4517				    29.8
4521				    29.6
4524				    29.6
4528				    29.6
4532				    29.0
4536				    27.8
4540				    27.6
4544				    26.5
4548				    26.4
4552				    26.4
4556				    25.5
4559				    25.4
4564				    25.0
4568				    24.8
4572				    24.6
4577				    23.6
4581				    22.9
4584				    22.9
4588				    22.6
4592				    23.1
4597				    23.0
4601				    22.5
4605				    22.7
4609				    26.0
4614				    30.0
4618				    30.5
4622				    30.4
4626				    29.3
4630				    29.2
4635				    28.6
4639				    32.1
4643				    32.1
4646				    32.0
4650				    31.9
4654				    31.1
4658				    31.1
4662				    31.1
4666				    30.6
4670				    30.0
4674				    27.8
4678				    29.0
4683				    32.7
4687				    32.9
4691				    32.1
4695				    32.5
4699				    32.5
4704				    32.6
4708				    32.1
4713				    32.1
