0				    50.086
12				    50.086
23				    50.086
34				    50.086
46				    45.645
56				    45.645
68				    45.645
79				    42.391
90				    44.105
101				    44.105
113				    40.466
124				    38.685
135				    42.168
146				    51.267
157				    51.267
168				    44.504
180				    42.813
191				    43.597
202				    47.474
213				    47.999
224				    54.851
236				    49.237
247				    47.93
259				    48.86
270				    57.243
281				    65.059
293				    65.138
304				    66.789
315				    69.994
326				    67.267
338				    62.021
349				    64.671
360				    77.697
372				    77.697
383				    67.639
395				    69.703
406				    67.658
418				    56.427
429				    51.491
440				    62.148
451				    51.072
462				    49.184
474				    46.933
485				    45.042
497				    42.569
508				    43.77
519				    45.006
531				    45.616
542				    45.616
553				    49.308
564				    49.308
575				    49.308
587				    56.728
598				    69.419
609				    57.58
620				    54.752
632				    52.284
643				    48.281
654				    53.113
665				    62.748
676				    68.181
687				    49.831
698				    45.049
710				    44.084
721				    50.902
733				    49.369
744				    47.448
755				    44.348
766				    40.509
777				    42.049
788				    49.225
799				    44.687
811				    41.891
822				    41.728
833				    43.15
845				    46.485
856				    56.199
867				    64.891
878				    71.962
889				    65.623
901				    46.986
912				    44.771
923				    45.586
935				    43.735
947				    44.061
958				    46.06
969				    46.849
981				    49.453
992				    49.916
1004				    47.084
1015				    40.832
1026				    41.759
1038				    41.324
1049				    43.678
1059				    43.553
1070				    41.549
1083				    45.25
1094				    44.285
1105				    45.299
1116				    41.037
1128				    41.772
1139				    42.731
1150				    42.125
1161				    46.782
1173				    46.167
1184				    41.583
1195				    44.915
1206				    40.996
1218				    45.474
1229				    50.203
1241				    47.011
1252				    45.381
1263				    45.529
1275				    49.152
1286				    48.23
1297				    48.429
1309				    52.044
1321				    47.625
1333				    42.646
1344				    41.859
1355				    43.104
1367				    43.472
1378				    48.218
1389				    54.561
1400				    51.822
1411				    45.413
1422				    41.155
1434				    42.063
1445				    44.906
1457				    43.025
1468				    44.494
1479				    49.572
1490				    48.781
1502				    51.685
1513				    52.933
1524				    43.133
1535				    42.9
1546				    45.031
1558				    45.903
1569				    55.754
1581				    55.754
1592				    55.754
1603				    64.207
1614				    93.459
1626				    58.93
1637				    55.919
1648				    50.598
1660				    45.512
1671				    44.003
1682				    42.864
1693				    42.498
1705				    41.372
1715				    46.7
1726				    46.7
1738				    46.296
1749				    46.296
1760				    48.894
1772				    46.414
1783				    45.817
1794				    45.817
1806				    45.863
1817				    51.693
1828				    55.548
1839				    55.548
1850				    45.452
1862				    44.641
1873				    46.353
1885				    46.353
1896				    42.319
1907				    42.319
1919				    49.56
1931				    42.994
1942				    42.659
1953				    42.659
1964				    46.332
1975				    53.063
1987				    49.858
1999				    49.858
2009				    48.868
2021				    45.634
2032				    48.967
2044				    50.258
2055				    52.735
2067				    48.992
2078				    51.225
2089				    52.32
2100				    52.32
2112				    52.32
2123				    55.082
2135				    61.416
2146				    64.708
2158				    67.227
2169				    69.781
2180				    69.781
2192				    69.781
2203				    69.781
2214				    85.96
2225				    87.186
2237				    78.394
2248				    59.831
2259				    45.334
2271				    45.334
2282				    45.645
2293				    45.589
2304				    45.075
2316				    45.075
2327				    40.816
2338				    42.933
2349				    45.019
2360				    42.662
2371				    39.65
2383				    40.761
2394				    42.252
2405				    38.076
2417				    36.38
2428				    36.222
2439				    36.45
2450				    39.078
2463				    39.078
2474				    43.079
2485				    40.148
2497				    40.067
2508				    37.971
2519				    40.351
2531				    44.909
2542				    43.924
2554				    42.923
2565				    42.549
2576				    42.549
2587				    48.388
2599				    52.8
2610				    52.8
2622				    64.736
2633				    66.426
2644				    52.308
2655				    47.903
2666				    45.066
2678				    45.066
2689				    45.066
2701				    45.066
2712				    51.441
2723				    51.441
2734				    51.441
2746				    51.441
2757				    48.754
2768				    54.687
2779				    56.826
2791				    56.826
2802				    56.826
2813				    56.826
2824				    56.826
2835				    66.45
2847				    73.727
2859				    73.727
2870				    73.727
2881				    73.727
2892				    55.943
2904				    55.943
2915				    55.943
2927				    47.459
2938				    45.637
2949				    45.994
2960				    46.74
2971				    41.947
2983				    41.886
2994				    42.402
3005				    38.973
3016				    38.388
3027				    38.59
3038				    38.925
3050				    43.106
3061				    40.889
3072				    40.889
3083				    39.323
3095				    37.454
3106				    39.023
3116				    39.833
3127				    39.711
3139				    40.195
3151				    37.804
3162				    36.626
3173				    38.198
3184				    38.198
3196				    39.066
3207				    40.994
3219				    43.373
3231				    41.622
3242				    40.069
3253				    38.009
3264				    39.247
3275				    41.895
3287				    42.919
3299				    42.558
3310				    42.874
3321				    42.572
3332				    42.604
3343				    47.529
3354				    59.123
3366				    62.245
3376				    62.145
3388				    60.957
3400				    54.296
3411				    50.936
3422				    50.936
3433				    50.936
3444				    53.289
3455				    59.419
3466				    66.014
3478				    68.209
3489				    72.111
3501				    72.111
3513				    70.348
3524				    65.936
