3441				    21.538
3453				    21.538
3464				    21.538
3476				    15.608
3487				    2.388
3499				    2.388
3510				    2.737
3521				    1.436
3533				    1.251
3545				    0.783
3556				    0.82
3567				    1.348
3579				    1.159
3590				    1.031
3602				    1.213
3613				    4.12
3625				    1.336
3636				    1.847
3647				    2.491
3659				    1.19
3670				    3.261
3681				    1.143
3693				    0.447
3704				    1.052
3715				    7.291
3722				    8.082
3728				    6.253
3734				    3.068
3740				    3.97
3745				    0.509
3751				    0.627
3757				    1.101
3763				    0.545
3769				    0.533
3774				    0.729
3780				    0.391
3786				    0.603
3792				    3.694
3798				    2.952
3805				    1.52
3811				    2.144
3819				    0.812
3828				    0.727
3836				    4.373
3845				    7.977
3854				    7.977
3863				    7.977
