18.118750000	1
18.126832000	1
18.133900000	1
18.133909000	1
18.133911000	1
18.133912000	1
18.133913000	1
18.133914000	1
18.134754000	1
18.150675000	1
18.157719000	1
18.157726000	1
18.180804000	1
18.180822000	1
18.187867000	1
18.187872000	1
18.187874000	1
18.187875000	1
18.188695000	1
18.188700000	1
18.188702000	1
18.188704000	1
18.211721000	1
18.211728000	1
18.212737000	1
18.218750000	1
18.218761000	1
18.218764000	1
18.218842000	1
18.218846000	1
18.218848000	1
18.218918000	1
18.218921000	1
18.218922000	1
18.219745000	1
18.219750000	1
18.219751000	1
18.219752000	1
18.219754000	1
18.241821000	1
18.248843000	1
18.248855000	1
18.248858000	1
18.248859000	1
18.248860000	1
18.248862000	1
18.248863000	1
18.248865000	1
18.248866000	1
18.249720000	1
18.585765000	1
18.585789000	1
18.585793000	1
18.585796000	1
18.586727000	1
18.586730000	1
18.586732000	1
18.587773000	1
18.587776000	1
18.587778000	1
18.588730000	1
18.588736000	1
18.595763000	1
18.595766000	1
18.595768000	1
18.610839000	1
18.610843000	1
18.610845000	1
18.610846000	1
18.610847000	1
18.610957000	1
18.611790000	1
18.611793000	1
18.611794000	1
18.611796000	1
18.611797000	1
18.634794000	1
18.634799000	1
18.634801000	1
18.634802000	1
18.634862000	1
18.634941000	1
18.634943000	1
18.635817000	1
18.635819000	1
18.635820000	1
18.635821000	1
18.635822000	1
18.635823000	1
18.636732000	1
18.636734000	1
18.636735000	1
18.636737000	1
18.641731000	1
18.641740000	1
18.641742000	1
18.641743000	1
18.641793000	1
18.641794000	1
18.642666000	1
18.642671000	1
18.642864000	1
18.642868000	1
18.657763000	1
18.657834000	1
18.657837000	1
18.657839000	1
18.657840000	1
18.657842000	1
18.658702000	1
18.658708000	1
18.658710000	1
18.658711000	1
18.658712000	1
18.673846000	1
18.673853000	1
18.673856000	1
18.673858000	1
18.673859000	1
18.673860000	1
18.673862000	1
18.673863000	1
18.674788000	1
18.674791000	1
18.674794000	1
18.674795000	1
18.674797000	1
18.674799000	1
18.675821000	1
18.675825000	1
18.675828000	1
18.675830000	1
18.675831000	1
18.675833000	1
18.683753000	1
18.683762000	1
18.698931000	1
18.698942000	1
18.698946000	1
18.698948000	1
18.698949000	1
18.698951000	1
18.698952000	1
18.698954000	1
18.699779000	1
18.699785000	1
18.699786000	1
18.699788000	1
18.699790000	1
18.700730000	1
18.708659000	1
18.715897000	1
18.715910000	1
18.715913000	1
18.715915000	1
