533				    139.923
537				    139.923
541				    139.923
546				    139.923
549				    139.923
553				    139.923
557				    139.923
561				    139.923
565				    139.923
569				    139.923
573				    139.923
577				    139.923
581				    139.923
585				    139.923
589				    139.923
593				    139.923
597				    139.923
601				    139.923
605				    139.923
609				    139.923
613				    139.923
617				    139.923
621				    139.923
625				    139.923
629				    139.923
633				    139.923
636				    139.923
641				    139.923
645				    139.923
649				    139.923
653				    139.923
657				    134.764
661				    132.514
665				    132.514
670				    132.514
674				    136.655
678				    136.655
682				    136.655
687				    136.655
691				    136.655
695				    136.655
700				    136.655
704				    136.655
708				    136.655
712				    136.655
717				    136.655
721				    136.655
725				    136.655
729				    136.655
733				    136.655
737				    136.655
742				    136.655
745				    136.655
750				    136.655
753				    136.655
758				    136.655
761				    136.655
765				    136.655
770				    136.655
774				    131.782
778				    131.782
782				    130.779
787				    130.779
790				    130.8
794				    130.8
798				    130.673
803				    130.673
806				    130.849
810				    130.849
814				    130.849
818				    130.849
822				    130.849
826				    130.849
830				    133.584
834				    133.584
839				    128.113
843				    128.113
848				    128.113
852				    128.113
856				    128.113
861				    128.113
865				    128.113
869				    128.113
874				    128.113
878				    128.113
882				    128.113
886				    128.113
889				    128.113
893				    128.113
897				    128.113
901				    128.113
905				    128.246
909				    128.246
913				    128.246
917				    133.325
921				    133.325
925				    133.325
929				    133.325
933				    136.107
937				    136.107
942				    136.107
946				    136.107
950				    140.176
954				    140.176
959				    140.176
963				    140.176
967				    140.176
972				    143.708
976				    143.708
980				    151.654
984				    151.654
989				    151.654
993				    149.431
997				    147.959
1001				    147.959
1005				    147.959
1009				    147.959
1013				    147.959
1017				    145.837
1021				    145.837
1026				    145.837
1029				    145.837
1033				    127.855
1037				    127.855
1041				    127.855
1045				    127.855
1049				    125.579
1053				    125.579
1057				    124.95
1061				    124.95
1065				    115.421
1070				    115.421
1074				    115.421
1079				    102.759
1083				    102.759
1087				    102.759
1091				    102.759
1095				    85.717
1099				    85.717
1104				    85.717
1108				    85.717
1112				    81.446
1116				    81.446
1121				    81.446
1125				    81.446
1129				    83.366
1134				    83.366
1137				    83.366
1141				    83.366
1145				    83.366
1150				    87.943
1154				    87.943
1157				    93.838
1162				    93.838
1166				    95.826
1171				    95.826
1174				    100.958
1178				    100.958
1183				    100.958
1187				    100.958
1191				    106.796
1195				    106.796
1199				    106.796
1202				    106.796
1206				    111.617
1210				    111.617
1215				    111.617
1219				    119.62
1223				    119.62
1227				    119.62
1231				    119.62
1235				    119.62
1239				    119.62
1244				    132.235
1248				    132.235
1252				    132.235
1257				    140.553
1261				    140.553
1265				    140.553
1269				    140.553
1273				    146.563
1277				    154.966
1281				    154.966
1285				    154.966
1289				    154.966
1293				    164.7
1297				    164.7
1302				    166.031
1306				    166.031
1310				    171.073
1314				    171.073
1318				    171.073
1322				    171.073
1326				    171.073
1330				    179.58
1335				    179.58
1339				    186.496
1343				    186.496
1348				    186.496
1352				    186.496
1356				    191.642
1360				    191.642
1365				    191.642
1369				    191.642
1374				    195.485
1377				    203.04
1381				    203.04
1385				    204.201
1389				    204.201
1393				    209.167
1398				    209.167
1401				    209.167
1405				    209.74
1409				    213.73
1413				    213.73
1417				    213.73
1421				    213.73
1426				    213.73
1430				    218.073
1434				    218.073
1439				    208.359
1443				    208.359
1447				    208.359
1451				    208.359
1456				    203.471
1460				    203.471
1464				    203.471
1468				    203.471
1473				    203.977
1477				    203.333
1481				    201.758
1485				    201.758
1489				    202.231
1493				    201.514
1497				    198.061
1501				    198.061
1505				    198.061
1509				    198.061
1513				    198.061
1517				    197.812
1522				    197.812
1526				    197.812
1531				    198.146
1535				    198.146
1539				    194.289
1543				    194.289
1548				    194.289
1552				    194.61
1556				    197.351
1561				    197.351
1565				    198.763
1569				    198.763
1573				    198.157
1577				    198.157
1582				    198.157
1586				    198.157
1590				    201.285
1595				    201.285
1599				    203.283
1603				    203.283
1607				    204.092
1611				    204.092
1616				    205.15
1620				    205.15
1624				    205.15
1629				    201.922
1633				    201.922
1637				    201.458
1640				    201.458
1644				    201.669
1648				    201.669
1653				    201.669
1657				    204.447
1662				    204.447
1666				    204.447
1670				    204.447
1674				    210.15
1678				    210.15
1683				    210.15
1687				    210.15
1691				    215.337
1696				    215.337
1700				    215.337
1704				    215.337
1708				    222.049
1712				    222.049
1717				    222.049
1721				    223.549
1725				    223.549
1729				    224.379
1733				    224.379
1737				    224.379
1741				    224.379
1745				    224.379
1749				    224.379
1752				    226.926
1756				    226.926
1760				    225.903
1764				    225.903
1768				    225.926
1772				    226.184
1777				    226.184
1781				    226.184
1785				    226.184
1789				    226.038
1793				    226.038
1797				    225.77
1801				    225.77
1805				    226.348
1809				    226.348
1813				    226.348
1818				    224.772
1822				    224.772
1825				    224.772
1829				    225.085
1833				    225.423
1837				    225.423
1841				    225.749
1845				    225.749
1849				    226.006
1853				    226.006
1857				    226.006
1860				    226.006
1864				    227.031
1868				    227.031
1872				    227.257
1876				    227.257
1880				    228.024
1884				    228.024
1888				    228.024
1892				    228.024
1896				    229.006
1900				    229.006
1904				    229.006
