4103				    0.444
4107				    34.821
4112				    1.402
4116				    34.821
4121				    0.793
4125				    34.821
4129				    0.767
4134				    34.821
4138				    0.62
4141				    34.821
4145				    0.354
4150				    34.821
4154				    0.489
4158				    34.821
4163				    0.392
4167				    34.821
4171				    1.403
4175				    34.821
4180				    0.42
4184				    34.821
4188				    0.806
4192				    34.821
4196				    1.141
4200				    34.821
4205				    0.655
4209				    34.821
4213				    0.877
4218				    34.821
4222				    0.998
4227				    9.139
4231				    0.482
4235				    3.881
4239				    0.559
4242				    3.881
4246				    0.71
4251				    3.881
4256				    0.475
4260				    3.881
4264				    0.523
4268				    3.881
4272				    0.935
4276				    3.881
4280				    0.582
4284				    3.881
4287				    0.824
4291				    3.881
4295				    1.06
4299				    3.881
4303				    2.196
4307				    3.881
4311				    5.909
4315				    3.881
4320				    0.613
4324				    3.881
4329				    0.644
4333				    3.881
4337				    0.644
4341				    3.881
4345				    1.165
4349				    3.881
4354				    0.574
4358				    3.881
4362				    0.507
4366				    3.881
4371				    1.31
4374				    3.881
4379				    0.593
4383				    3.881
4387				    0.588
4391				    12.009
4395				    0.577
4399				    13.215
4403				    0.747
4407				    13.571
4412				    1.263
4416				    7.088
4421				    1.263
4425				    7.088
4430				    1.263
4434				    7.088
4439				    1.263
4443				    7.088
4447				    1.263
4451				    7.088
4456				    1.263
4460				    7.088
4464				    1.263
4469				    7.088
4473				    1.263
4477				    7.088
4481				    1.263
4485				    7.088
4489				    1.263
4493				    7.088
4498				    1.263
4502				    7.088
4506				    1.263
4510				    7.088
4513				    1.263
4517				    7.088
4521				    12.865
4524				    7.088
4528				    28.815
4532				    7.088
4536				    29.447
4540				    7.088
4544				    0.732
4548				    33.726
4552				    2.479
4556				    22.857
4559				    1.136
4564				    22.538
4568				    1.136
4572				    18.847
4577				    1.136
4581				    17.561
4584				    1.136
4588				    14.922
4592				    1.136
4597				    10.397
4601				    1.136
4605				    7.617
4609				    1.136
4614				    11.506
4618				    1.136
4622				    11.506
4626				    1.136
4630				    12.091
4635				    1.136
4639				    12.618
4643				    1.136
4646				    12.618
4650				    1.136
4654				    12.742
4658				    1.136
4662				    12.742
4666				    14.526
4670				    9.666
4674				    14.526
4678				    8.427
4683				    14.526
4687				    7.256
4691				    35.058
4695				    7.256
4699				    1.464
4704				    5.951
4708				    1.464
4713				    5.951
4717				    3.877
4722				    3.465
4726				    0.691
4731				    3.465
4735				    0.837
4739				    3.465
4743				    1.121
4748				    3.465
4752				    1.061
4756				    3.465
4760				    2.213
4765				    3.465
4769				    0.875
4773				    3.465
4778				    1.733
4782				    3.465
4786				    0.725
4790				    3.465
4794				    0.725
4799				    3.465
4802				    0.725
4806				    3.465
4811				    0.725
4815				    3.465
4819				    0.725
4823				    3.465
4827				    0.725
4832				    3.465
4836				    0.725
4841				    3.465
4845				    0.725
4849				    3.465
4854				    0.725
4858				    3.465
4862				    0.725
4867				    3.465
4871				    0.725
4875				    3.465
4879				    0.725
4883				    3.465
4888				    0.725
4892				    3.465
4897				    0.725
4901				    3.465
4906				    0.725
4910				    19.353
4914				    0.725
4918				    33.475
4923				    1.365
4927				    25.793
4931				    0.621
4935				    12.772
4939				    0.499
4943				    5.843
4948				    0.468
4952				    5.843
4956				    0.468
4960				    6.709
4965				    4.2
4969				    8.302
4973				    6.58
4978				    9.385
4982				    6.713
4986				    9.385
4990				    0.586
4993				    2.554
4997				    0.466
5002				    1.485
5005				    0.466
5010				    1.485
5014				    3.453
5019				    1.485
5023				    3.992
5026				    1.485
5031				    0.675
5034				    1.485
5038				    1.619
5043				    1.485
5047				    3.045
5051				    1.485
5055				    3.19
5059				    1.485
5064				    2.2
5068				    1.485
5072				    2.21
5076				    1.485
5081				    0.574
5085				    1.485
5090				    0.877
5094				    1.485
5098				    1.277
5102				    1.485
5106				    0.618
5110				    1.485
5115				    0.49
5119				    2.101
5123				    5.73
5127				    4.637
5131				    7.348
5136				    4.637
5140				    2.92
5144				    4.233
5149				    2.527
5153				    3.182
5157				    1.272
5161				    3.973
5166				    1.332
5170				    3.973
5174				    1.709
5179				    4.253
5183				    2.639
5187				    4.085
5191				    1.938
5195				    3.937
5199				    0.4
5203				    2.484
5207				    1.012
5211				    2.484
5214				    4.03
5218				    2.484
5222				    4.03
5226				    2.484
5230				    4.03
5234				    2.484
5238				    6.642
5242				    9.886
5246				    9.38
5250				    9.886
5254				    3.204
5258				    12.024
5262				    1.21
5266				    12.024
5269				    2.236
5274				    12.024
5278				    1.261
5282				    12.024
5286				    0.796
5290				    12.024
5294				    0.439
5298				    12.024
5302				    0.563
5306				    12.033
5310				    0.476
5314				    5.536
5319				    1.131
5323				    3.483
5327				    0.865
5330				    3.399
5335				    3.647
5339				    3.804
5343				    3.808
5348				    4.423
5352				    1.662
5356				    2.181
5361				    1.287
5365				    1.99
5369				    0.805
5374				    1.527
5378				    0.506
5382				    1.427
5387				    1.325
5391				    1.308
5396				    0.531
5400				    2.402
5404				    0.531
5409				    2.402
5413				    0.531
5417				    4.026
5422				    6.102
5426				    8.108
5430				    5.818
5434				    7.318
5438				    0.526
5442				    6.998
5446				    0.762
5451				    6.998
5455				    3.223
5459				    6.533
5463				    1.421
5467				    6.533
5472				    1.366
5476				    6.533
5479				    1.633
5483				    6.533
5487				    0.779
5491				    6.533
5495				    0.487
5499				    6.533
5503				    0.527
5508				    6.533
5512				    0.707
5516				    5.325
5521				    0.563
5525				    4.246
5529				    0.788
5534				    3.819
5538				    0.963
5542				    3.963
5546				    0.963
5550				    5.001
5554				    5.937
5558				    6.526
5563				    0.809
5567				    7.385
5571				    2.668
5575				    3.526
5579				    2.668
5584				    3.444
5588				    2.668
5592				    3.444
5596				    1.294
5600				    1.193
5604				    1.457
5609				    1.069
5613				    1.296
5617				    1.104
5621				    1.081
5626				    1.062
5630				    1.299
5634				    1.703
5638				    1.299
5642				    1.79
5646				    1.299
5650				    1.592
5655				    2.435
5659				    3.135
5663				    1.851
5668				    3.362
5672				    1.374
5676				    2.432
5681				    0.872
5685				    2.432
5689				    1.218
5693				    2.432
5696				    0.595
5700				    2.432
5704				    0.669
5708				    2.432
5712				    1.998
5717				    2.432
5720				    1.619
5724				    2.432
5728				    0.772
5732				    2.568
