2747				    25.846
2759				    25.846
2770				    25.846
2781				    25.846
2792				    2.919
2804				    2.919
2815				    2.919
2827				    4.261
2838				    1.837
2849				    1.837
2860				    0.996
2873				    1.715
2884				    1.969
2895				    2.115
2906				    1.786
2917				    0.962
2929				    0.665
2940				    0.604
2952				    0.739
2963				    0.739
2974				    0.739
2985				    0.739
2996				    0.739
3008				    0.739
3020				    16.608
3031				    38.556
3043				    5.222
3054				    6.853
3065				    11.575
3076				    4.781
3088				    1.624
3100				    2.076
3111				    2.076
3122				    2.076
3133				    2.076
3144				    2.981
3156				    2.981
3167				    2.817
3179				    1.605
3190				    2.507
3201				    2.507
3212				    2.242
3223				    2.242
3234				    2.242
3246				    5.087
3257				    5.087
3269				    5.087
3280				    5.087
3291				    5.087
3302				    5.087
3313				    5.087
3325				    5.087
3336				    5.087
3349				    2.788
3360				    2.788
3372				    2.788
3383				    2.788
3394				    2.171
3405				    2.171
3416				    2.171
3428				    19.1
3439				    4.768
3451				    4.965
