0.067702000	1408
0.067709000	2816
0.067772000	4224
0.067779000	5632
0.067817000	7040
0.067820000	8448
0.067871000	9856
0.067874000	11264
0.067926000	12672
0.067929000	14080
0.120033000	14080
0.120038000	15488
0.120068000	15488
0.124977000	16896
0.124981000	18304
0.129763000	8448
0.129766000	9856
0.134630000	21120
0.134635000	21120
0.139455000	22528
0.139461000	23936
0.144349000	25344
0.144353000	26752
0.149171000	28160
0.149176000	29568
0.154002000	30976
0.154007000	32384
0.180183000	21120
0.180192000	22528
0.182361000	21120
0.182366000	22528
0.186305000	23936
0.186311000	25344
0.190270000	9856
0.190276000	11264
0.192885000	12672
0.192890000	14080
0.195477000	15488
0.195481000	16896
0.198131000	18304
0.198135000	19712
0.200749000	21120
0.200755000	22528
0.203382000	23936
0.203386000	25344
0.206002000	26752
0.206007000	28160
0.208615000	29568
0.208619000	30976
0.208700000	32384
0.211215000	33792
0.211218000	35200
0.213872000	36608
0.213877000	38016
0.216468000	39424
0.216472000	40832
0.219119000	42240
0.219124000	43648
0.221768000	42240
0.221772000	43648
0.224114000	45056
0.224118000	46464
0.226517000	47872
0.227080000	47872
0.228909000	45056
0.228960000	46464
0.231174000	47872
0.231180000	49280
0.233452000	50688
0.233456000	52096
0.235668000	53504
0.240071000	53504
0.241235000	53504
0.241239000	54912
0.243463000	56320
0.247130000	56320
0.248263000	53504
0.248268000	54912
0.250514000	52096
0.250518000	53504
0.252772000	54912
0.252777000	56320
0.257212000	56320
0.257226000	56320
0.258352000	47872
0.258356000	49280
0.258394000	50688
0.260453000	47872
0.260457000	49280
0.262333000	50688
0.262335000	52096
0.264140000	53504
0.264144000	54912
0.266056000	56320
0.266061000	57728
0.267897000	59136
0.267901000	60544
0.269719000	61952
0.269722000	63360
0.274070000	63360
0.274083000	64768
0.275035000	53504
0.275039000	54912
0.276016000	56320
0.276020000	57728
0.277003000	59136
0.277005000	60544
0.278057000	61952
0.278061000	63360
0.279006000	64768
0.279009000	66176
0.280014000	67584
0.280019000	68992
0.280984000	70400
0.280989000	71808
0.281971000	73216
0.281972000	74624
0.283072000	74624
0.283078000	76032
0.283994000	76032
0.283999000	77440
0.290110000	77440
0.290115000	78848
0.290624000	73216
0.290627000	74624
0.290680000	76032
0.291647000	77440
0.291652000	78848
0.292615000	80256
0.292619000	81664
0.293640000	83072
0.293644000	84480
0.294620000	85888
0.298997000	84480
0.299547000	85888
0.299549000	87296
0.300498000	88704
0.306085000	88704
0.306610000	85888
0.306657000	87296
0.307590000	84480
0.307595000	85888
0.308581000	85888
0.308583000	87296
0.309580000	88704
0.309584000	90112
0.310572000	91520
0.310575000	92928
0.311573000	94336
0.311578000	95744
0.312558000	97152
0.312561000	98560
0.313549000	99968
0.322983000	99968
0.323487000	94336
0.323489000	95744
0.324478000	97152
0.324480000	98560
0.325480000	99968
0.325484000	101376
0.326468000	102784
0.326470000	104192
0.326555000	105600
0.327494000	107008
0.327499000	108416
0.331199000	108416
0.331205000	109824
0.346117000	109824
0.346121000	111232
0.346629000	105600
0.346632000	107008
0.347624000	108416
0.347629000	109824
0.348611000	111232
0.348613000	112640
0.349645000	114048
0.349649000	115456
0.350619000	116864
0.350621000	118272
0.361141000	118272
0.361146000	119680
0.361674000	116864
0.361677000	118272
0.362667000	112640
0.362669000	114048
0.363648000	115456
0.363653000	116864
0.364696000	118272
0.364700000	119680
0.365627000	121088
0.365630000	122496
0.366642000	123904
0.378073000	122496
0.378583000	115456
0.378587000	116864
0.379580000	118272
0.379584000	119680
0.380591000	121088
0.380601000	122496
0.381583000	123904
0.386200000	122496
0.386205000	123904
0.392995000	122496
0.393000000	123904
0.393527000	119680
0.393530000	121088
0.394502000	122496
0.394506000	123904
0.401023000	122496
0.401029000	123904
0.401536000	122496
0.401541000	123904
0.408144000	122496
0.408149000	123904
0.408704000	122496
0.408708000	123904
0.423106000	122496
0.423112000	123904
0.423617000	114048
0.423620000	115456
0.424611000	116864
0.424614000	118272
0.425637000	119680
0.425639000	121088
0.426620000	122496
0.426625000	123904
0.438059000	122496
0.438065000	123904
0.438568000	122496
0.438570000	123904
0.446053000	122496
0.446059000	123904
0.453115000	122496
0.453120000	123904
0.453657000	119680
0.453662000	121088
0.454635000	122496
0.454637000	123904
0.462010000	122496
0.462530000	123904
0.469146000	122496
0.469680000	123904
0.480009000	122496
0.480517000	123904
0.487174000	122496
0.487708000	115456
0.487712000	116864
0.488676000	112640
0.488680000	114048
0.489672000	115456
0.489677000	116864
0.490666000	118272
0.490669000	119680
0.491658000	121088
0.491662000	122496
0.492655000	123904
0.496077000	122496
0.496641000	123904
0.503177000	122496
0.503682000	123904
0.504023000	122496
0.504675000	121088
0.504678000	122496
0.505697000	123904
0.520066000	122496
0.520593000	123904
0.527001000	122496
0.527527000	115456
0.527530000	116864
0.528497000	112640
0.528499000	114048
0.529558000	115456
0.529562000	116864
0.530490000	118272
0.530495000	119680
0.530578000	121088
0.531480000	122496
0.531483000	123904
0.543038000	122496
0.543044000	123904
0.543581000	119680
0.543585000	121088
0.544549000	122496
0.544554000	123904
0.560109000	122496
0.560114000	123904
0.567150000	122496
0.567155000	123904
0.567691000	114048
0.567695000	115456
0.568685000	115456
0.568689000	116864
0.569686000	118272
0.569690000	119680
0.570671000	121088
0.570675000	122496
0.571674000	123904
0.576132000	123904
0.583058000	123904
0.583073000	123904
0.591163000	123904
0.598117000	123904
0.598621000	116864
0.598623000	118272
0.599614000	112640
0.599617000	114048
0.600610000	114048
0.600613000	115456
0.601602000	116864
0.601604000	118272
0.602595000	119680
0.602597000	121088
0.603590000	122496
0.603591000	123904
0.615029000	123904
0.615532000	121088
0.615534000	122496
0.616584000	123904
0.630153000	123904
0.630688000	118272
0.630693000	119680
0.631660000	118272
0.631666000	119680
0.632684000	121088
0.632689000	122496
0.633669000	123904
0.639152000	123904
0.646180000	123904
0.646193000	123904
0.646735000	123904
0.647046000	123904
0.647700000	123904
0.661981000	123904
0.662483000	121088
0.662487000	122496
0.663508000	123904
0.670088000	123904
0.685104000	123904
0.685112000	123904
0.685617000	109824
0.685620000	111232
0.686612000	112640
0.686616000	114048
0.687642000	115456
0.687646000	116864
0.688634000	118272
0.688638000	119680
0.689632000	121088
0.689637000	122496
0.690607000	123904
0.692997000	123904
0.700225000	123904
0.700738000	121088
0.700743000	122496
0.701753000	119680
0.701758000	121088
0.702754000	121088
0.702759000	122496
0.703721000	123904
0.710151000	123904
0.717205000	123904
0.717221000	123904
0.717751000	123904
0.724077000	123904
0.724581000	121088
0.724635000	122496
0.725584000	123904
0.731962000	123904
0.739096000	123904
0.739108000	123904
0.754076000	123904
0.754089000	123904
0.754591000	115456
0.754593000	116864
0.755587000	118272
0.755590000	119680
0.756579000	119680
0.756581000	121088
0.757575000	122496
0.757578000	123904
0.764090000	123904
0.771194000	122496
0.771726000	115456
0.771731000	116864
0.772701000	118272
0.772706000	119680
0.773725000	121088
0.773729000	122496
0.774683000	123904
0.800128000	122496
0.800134000	123904
0.800665000	122496
0.800669000	123904
0.806999000	122496
0.807007000	123904
0.807513000	116864
0.807517000	118272
0.808514000	119680
0.808520000	121088
0.809537000	122496
0.809542000	123904
0.820333000	122496
0.820339000	123904
0.824554000	122496
0.824559000	123904
0.832884000	119680
0.832890000	121088
0.841223000	119680
0.841224000	121088
0.849639000	111232
0.849644000	112640
0.857961000	114048
0.857966000	115456
0.866305000	105600
0.866311000	107008
0.874653000	108416
0.874658000	109824
0.883021000	105600
0.883026000	107008
0.891343000	94336
0.891348000	95744
0.899725000	97152
0.899730000	98560
0.908050000	97152
0.908056000	98560
0.916425000	97152
0.916431000	98560
0.916506000	99968
0.924775000	101376
0.924779000	102784
0.933133000	104192
0.933138000	105600
0.941452000	104192
