38234				    10
38245				    10
38255				    10
38266				    10
38277				    10
38288				    13
38299				    18
38310				    18
38321				    18
38331				    18
38342				    18
38353				    22
38364				    36
38375				    36
38387				    38
38398				    45
38408				    45
38419				    45
38430				    49
38441				    84
38452				    84
38463				    84
38474				    90
38486				    94
38497				    94
38507				    105
38518				    105
38529				    120
38540				    143
38551				    153
38561				    153
38572				    159
38583				    175
38594				    199
38605				    201
38616				    216
38627				    223
38638				    224
38649				    237
38660				    253
38671				    253
38682				    253
38693				    283
38704				    284
38715				    284
38726				    286
38737				    318
38748				    324
38759				    330
38770				    350
38782				    364
38793				    365
38804				    398
38814				    399
38825				    414
38836				    435
38847				    439
38858				    439
38869				    460
38880				    486
38891				    487
38902				    497
38913				    497
38924				    532
38935				    542
38946				    542
38958				    552
38969				    578
38980				    584
38991				    586
39002				    606
39013				    630
39024				    630
39035				    636
39046				    674
39057				    674
39068				    678
39079				    707
39090				    714
39101				    714
39112				    736
