13701				    10
13705				    10
13708				    10
13712				    10
13715				    10
13719				    10
13723				    10
13726				    10
13731				    10
13735				    10
13739				    11
13742				    11
13746				    20
13750				    20
13753				    20
13757				    20
13761				    20
13765				    20
13769				    20
13773				    21
13776				    21
13780				    24
13784				    25
13788				    25
13792				    28
13796				    29
13800				    32
13804				    32
13808				    37
13812				    39
13816				    39
13820				    44
13824				    46
13828				    48
13832				    54
13836				    54
13840				    56
13844				    63
13848				    65
13852				    73
13856				    77
13860				    81
13863				    92
13867				    94
13871				    109
13875				    111
13879				    115
13882				    125
13886				    125
13890				    129
13894				    131
13897				    135
13901				    135
13905				    163
13909				    167
13913				    173
13916				    183
13920				    183
13923				    183
13927				    183
13931				    183
13935				    230
13939				    230
13943				    230
13947				    230
13950				    230
13954				    308
13958				    308
13962				    308
13966				    308
13970				    308
13974				    308
13978				    308
13982				    308
13986				    308
13990				    308
13994				    308
13998				    308
14001				    308
14005				    308
14008				    308
14012				    308
14016				    308
14020				    308
14024				    308
14028				    308
14032				    271
14036				    270
14040				    270
14043				    270
14047				    270
14052				    270
14055				    270
14059				    270
14063				    270
14067				    270
14071				    269
14075				    269
14079				    269
14082				    269
14086				    268
14090				    268
14094				    268
14098				    268
14101				    270
14105				    270
14109				    271
14113				    271
14117				    271
14121				    271
14125				    309
14129				    309
