0				    69
4				    69
8				    69
12				    69
16				    69
20				    69
24				    69
28				    69
32				    69
35				    69
40				    69
45				    69
50				    69
54				    69
59				    69
63				    69
67				    70
72				    70
76				    70
80				    70
85				    70
90				    70
94				    70
99				    70
103				    70
107				    71
111				    71
116				    71
120				    71
124				    71
129				    71
133				    71
137				    71
142				    71
146				    71
151				    71
155				    71
159				    71
164				    72
168				    72
172				    72
177				    72
181				    72
186				    72
189				    72
193				    72
198				    72
202				    72
206				    73
211				    73
215				    73
219				    73
223				    73
227				    73
232				    73
235				    73
240				    73
244				    73
248				    73
253				    73
257				    74
261				    74
265				    74
269				    74
273				    74
278				    74
281				    74
285				    74
290				    74
294				    74
298				    74
303				    74
307				    74
311				    74
315				    75
318				    75
322				    75
326				    75
331				    75
335				    75
339				    75
344				    75
348				    75
352				    75
357				    75
361				    75
365				    75
369				    75
373				    75
377				    75
