10701				    10
10713				    10
10724				    10
10735				    10
10747				    20
10758				    20
10769				    20
10780				    31
10792				    34
10803				    40
10814				    40
10825				    67
10838				    72
10849				    72
10860				    72
10871				    72
10882				    72
10894				    72
10905				    72
10916				    74
10927				    74
10938				    10
10949				    10
10961				    10
10972				    10
10984				    95
10995				    95
11007				    95
11018				    95
11029				    95
11040				    95
11052				    96
11063				    93
11074				    89
11086				    84
11097				    80
11109				    71
11120				    67
11131				    67
11142				    67
11153				    67
11164				    67
11175				    67
11187				    68
11198				    68
11210				    68
11221				    69
11232				    69
11243				    69
11255				    69
11266				    70
11278				    70
11290				    70
11301				    70
11312				    70
11323				    70
11334				    70
11346				    71
11357				    71
11368				    71
11379				    71
11391				    71
11402				    71
11414				    71
11425				    71
11436				    71
