22384				    48.913
22395				    48.913
22407				    48.913
22418				    48.913
22430				    48.507
22441				    48.507
22452				    59.568
22464				    59.568
22475				    59.568
22486				    49.486
22497				    49.486
22508				    49.486
22520				    50.8
22531				    62.336
22542				    53.694
22553				    53.177
22564				    53.177
22576				    53.746
22587				    56.89
22598				    56.794
22610				    61.082
22621				    64.767
22632				    64.767
22643				    69.836
22655				    76.45
22666				    77.747
22677				    82.646
22688				    82.646
22699				    90.096
22710				    101.803
22721				    102.94
22733				    112.239
22744				    116.574
22755				    119.073
22767				    122.613
22778				    124.013
22789				    129.971
22800				    129.971
22811				    132.029
22823				    134.035
22834				    136.695
22845				    136.695
22856				    139.461
22868				    139.461
22880				    146.958
22891				    142.182
22902				    141.86
22913				    131.275
22924				    131.26
22935				    131.26
22947				    133.59
22958				    132.621
22970				    129.479
22981				    122.494
22992				    121.408
23004				    121.227
23015				    123.655
23026				    123.655
23038				    127.275
23049				    127.275
23060				    128.544
23072				    126.603
23084				    126.426
23095				    126.426
23106				    128.682
23117				    131.869
23128				    134.033
23139				    134.033
23150				    130.197
23162				    129.243
23173				    129.383
23184				    132.055
23195				    134.288
23206				    131.071
23218				    130.8
23229				    127.122
23240				    127.122
23251				    125.522
23263				    125.522
23274				    118.013
23285				    108.428
23296				    103.349
23307				    96.97
23319				    96.97
23330				    98.306
23341				    100
23352				    99.264
23363				    99.317
23374				    99.903
23385				    103.747
23397				    107.27
23409				    110.466
23420				    110.783
23432				    114.065
23443				    114.065
23454				    114.065
23466				    116.17
23477				    120.575
23488				    123.837
23500				    126.062
23511				    132.191
23523				    134.272
23534				    134.272
23545				    134.272
23556				    141.056
23567				    141.056
23579				    141.183
23590				    141.183
23602				    144.523
23613				    144.464
23624				    144.395
23635				    145.525
23646				    144.101
23658				    143.701
23669				    143.701
23680				    147.299
23692				    145.895
23704				    145.895
23715				    145.895
23726				    151.416
23738				    151.864
23749				    149.043
23760				    149.043
23772				    151.204
23783				    151.204
23794				    147.603
23805				    138.121
23816				    132.693
23827				    132.693
23838				    117.603
23850				    117.603
23861				    111.545
23872				    111.545
23883				    102.438
23894				    99.889
23905				    99.889
