7392				    60.771
7402				    60.771
7413				    60.771
7424				    60.771
7435				    60.771
7446				    60.771
7457				    60.771
7468				    60.771
7479				    65.762
7491				    86.361
7502				    86.361
7512				    86.361
7523				    86.361
7534				    72.528
7545				    72.528
7556				    71.559
7567				    71.965
7578				    71.965
7589				    71.965
7600				    71.965
7611				    74.452
7622				    74.452
7633				    77.693
7644				    80.343
7655				    94.177
7666				    94.177
7677				    94.177
7688				    94.177
7699				    94.177
7710				    95.196
7721				    100.192
7731				    94.222
7742				    94.222
7753				    100.107
7764				    100.107
7775				    109.413
7786				    109.413
7797				    109.413
7808				    102.597
7819				    101.764
7830				    103.551
7842				    106.96
7853				    105.339
7864				    99.758
7875				    100.502
7886				    100.502
7897				    98.413
7908				    98.413
7919				    97.316
7930				    97.316
7941				    98.175
7952				    103.678
7963				    104.185
7974				    105.412
7986				    105.412
7997				    107.742
8008				    104.913
8019				    104.913
8030				    104.913
8036				    104.913
8043				    105.606
8049				    105.606
8056				    104.686
8063				    103.469
8069				    103.008
8076				    104.52
8083				    104.52
8089				    104.52
8096				    104.52
8102				    104.52
8109				    104.52
8115				    109.519
8122				    98.996
8128				    98.996
8135				    98.996
8141				    98.561
8148				    99.185
8154				    104.549
8161				    104.549
8168				    107.105
8174				    107.105
8181				    106.346
8187				    106.905
8194				    106.905
8201				    106.905
8208				    106.905
8219				    106.905
8231				    107.849
8242				    106.984
8253				    106.984
8264				    107.169
8275				    107.169
8285				    112.495
8297				    117.728
8307				    119.33
8319				    115.406
8330				    115.406
8341				    113.375
8353				    112.719
8364				    112.719
8374				    112.719
8386				    117.858
8397				    114.925
8408				    114.285
8419				    114.285
8429				    120.102
8440				    120.102
8452				    122.208
8463				    115.841
8474				    116.437
8484				    116.437
8495				    116.082
8506				    120.699
8517				    121.075
8528				    122.155
8539				    124.482
8550				    123.584
8561				    123.584
8573				    120.722
8583				    122.038
8595				    124.376
8606				    127.783
8617				    126.471
8628				    126.659
8639				    126.014
8649				    126.511
8660				    126.511
8672				    127.245
8682				    128.99
8694				    131.482
8705				    131.482
8716				    134.274
8727				    134.274
8738				    143.002
8748				    143.002
8759				    141.68
8770				    143.66
8781				    145.063
8792				    143.672
8803				    142.88
8814				    144.392
8825				    141.654
8836				    141.317
8847				    141.317
8858				    140.065
8870				    140.065
8881				    138.701
8892				    138.701
8903				    138.701
8913				    139.376
8925				    139.74
8935				    140.367
8946				    140.367
8957				    140.055
