3.830460000	1388
3.830470000	2776
3.830548000	4164
3.830555000	5552
3.830637000	6940
3.830642000	8328
3.830727000	9716
3.830733000	11104
3.830819000	12492
3.830825000	13880
3.872937000	13880
3.872943000	15268
3.872971000	15268
3.872974000	16656
3.877921000	16656
3.877928000	18044
3.878041000	18044
3.878047000	19432
3.879995000	19432
3.880000000	20820
3.880055000	16656
3.880058000	18044
3.880099000	19432
3.880102000	20820
3.880161000	22208
3.880164000	23596
3.880260000	24984
3.880266000	26372
3.880974000	26372
3.880978000	27760
3.902937000	27760
3.902942000	29148
3.907919000	29148
3.907924000	30536
3.907952000	30536
3.907955000	31924
3.909908000	31924
3.909912000	33312
3.909964000	30536
3.909967000	31924
3.910041000	31924
3.910049000	33312
3.910076000	34700
3.910080000	36088
3.910129000	37476
3.910133000	38864
3.912962000	38864
3.912966000	40252
3.913001000	40252
3.913004000	41640
3.918015000	41640
3.918018000	43028
3.922943000	43028
3.922956000	44416
3.922980000	44416
3.922983000	45804
3.926006000	45804
3.926011000	47192
3.926089000	47192
3.926099000	48580
3.927912000	48580
3.927919000	49968
3.927950000	49968
3.927954000	51356
3.929971000	51356
3.929974000	52744
3.930021000	51356
3.930024000	52744
3.930085000	54132
3.930088000	55520
3.940984000	55520
3.940990000	56908
3.941063000	56908
3.941066000	58296
3.942959000	58296
3.942963000	59684
3.943083000	59684
3.943087000	61072
3.947946000	61072
3.947950000	62460
3.947981000	61072
3.947984000	62460
3.948073000	63848
3.948079000	65236
3.951007000	65236
3.951012000	66624
3.951056000	61072
3.951059000	62460
3.951169000	62460
3.951174000	63848
3.952992000	59684
3.953001000	61072
3.953035000	61072
3.953038000	62460
3.953133000	63848
3.953139000	65236
3.953220000	66624
3.953226000	68012
3.953285000	69400
3.953288000	70788
3.953360000	72176
3.953363000	73564
3.953412000	74952
3.953414000	76340
3.953465000	77728
3.953468000	79116
3.953519000	80504
3.953521000	81892
3.955933000	81892
3.955938000	83280
3.958011000	83280
3.958016000	84668
3.958064000	84668
3.958067000	86056
3.962919000	86056
3.962924000	87444
3.962952000	87444
3.962955000	88832
3.964918000	88832
3.964923000	90220
