40.647777000	1408
40.647787000	2816
40.647821000	4224
40.647825000	5632
40.647884000	7040
40.647891000	8448
40.647937000	9856
40.647942000	11264
40.647991000	12672
40.647995000	14080
40.699781000	14080
40.699786000	15488
40.699875000	14080
40.699878000	15488
40.699929000	16896
40.699932000	18304
40.706850000	18304
40.706855000	19712
40.706883000	18304
40.706903000	19712
40.707753000	14080
40.707760000	15488
40.707793000	16896
40.707797000	18304
40.707852000	19712
40.707857000	21120
40.707904000	22528
40.739813000	22528
40.739818000	23936
40.739887000	23936
40.739890000	25344
40.746854000	25344
40.746858000	26752
40.747002000	21120
40.747006000	22528
40.747055000	23936
40.747058000	25344
40.747154000	26752
40.747160000	28160
40.747241000	29568
40.747247000	30976
40.747328000	32384
40.747334000	33792
40.761802000	33792
40.761807000	35200
40.761835000	35200
40.761838000	36608
40.769717000	36608
40.769722000	38016
40.776771000	38016
40.776777000	39424
40.776813000	36608
40.776817000	38016
40.776889000	38016
40.776896000	39424
40.776973000	40832
40.776978000	42240
40.777060000	43648
40.777066000	45056
40.799698000	45056
40.799703000	46464
40.799738000	46464
40.799742000	47872
40.806800000	47872
40.806807000	49280
40.807028000	35200
40.807032000	36608
40.807079000	38016
40.807082000	39424
40.807183000	40832
40.807189000	42240
40.807271000	43648
40.807278000	45056
40.807359000	46464
40.807366000	47872
40.807451000	49280
40.807457000	50688
40.807544000	52096
40.807550000	53504
40.807631000	54912
40.807638000	56320
40.807672000	57728
40.807814000	57728
40.807823000	57728
40.807856000	50688
40.807859000	52096
40.807909000	53504
40.807911000	54912
40.807963000	56320
40.807965000	57728
40.839819000	57728
40.839832000	57728
40.839850000	57728
40.854784000	57728
40.854944000	57728
40.854956000	57728
40.855003000	46464
40.855006000	47872
40.855101000	49280
40.855107000	50688
40.855188000	52096
40.855194000	53504
40.855276000	54912
40.855282000	56320
40.855317000	57728
40.862873000	57728
40.869724000	57728
40.869736000	57728
40.869757000	56320
40.869760000	57728
40.870967000	56320
40.870972000	57728
40.871003000	56320
40.871007000	57728
40.878719000	56320
40.878724000	57728
40.885852000	56320
40.885859000	57728
40.885893000	54912
40.885896000	56320
40.885995000	45056
40.886003000	46464
40.886086000	47872
40.886092000	49280
40.886175000	50688
40.886183000	52096
40.886219000	53504
40.886222000	54912
40.886273000	56320
40.886276000	57728
40.893855000	53504
40.893860000	54912
40.893888000	56320
40.893891000	57728
40.900693000	56320
40.900698000	57728
40.900725000	53504
40.900728000	54912
40.900777000	56320
40.900780000	57728
40.919677000	56320
40.919683000	57728
40.919711000	52096
40.919714000	53504
40.919765000	52096
40.919768000	53504
40.919814000	54912
40.919817000	56320
40.919866000	57728
40.926841000	56320
40.926849000	57728
40.926891000	49280
40.926894000	50688
40.926987000	52096
40.926993000	53504
40.927074000	54912
40.927080000	56320
40.927162000	57728
40.934793000	57728
40.934805000	57728
40.934823000	57728
40.941732000	57728
40.941751000	57728
40.941864000	54912
40.941868000	56320
40.941900000	57728
40.949702000	57728
40.949707000	59136
40.949739000	57728
40.949743000	59136
40.956899000	57728
40.956904000	59136
40.956937000	49280
40.956940000	50688
40.957062000	52096
40.957067000	53504
40.957178000	54912
40.957184000	56320
40.957272000	57728
40.957275000	59136
40.979765000	57728
40.979771000	59136
40.979848000	54912
40.979851000	56320
40.979879000	57728
40.979882000	59136
40.986818000	57728
40.986823000	59136
40.986861000	54912
40.986864000	56320
40.986958000	57728
40.986964000	59136
40.987768000	57728
40.987773000	59136
40.987901000	50688
40.987904000	52096
40.987984000	53504
40.987988000	54912
40.988082000	56320
40.988088000	57728
40.988170000	59136
41.002741000	57728
41.002747000	59136
41.002789000	57728
41.002792000	59136
41.010825000	57728
41.010830000	59136
41.017725000	57728
41.017730000	59136
41.017778000	54912
41.017781000	56320
41.017877000	57728
41.017882000	59136
41.025834000	57728
41.025843000	59136
41.032774000	57728
41.032779000	59136
41.032907000	40832
41.032911000	42240
41.032960000	43648
41.032963000	45056
41.033060000	46464
41.033066000	47872
41.033148000	49280
41.033154000	50688
41.033241000	52096
41.033247000	53504
41.033308000	54912
41.033313000	56320
41.033358000	57728
41.033361000	59136
41.067776000	57728
41.067781000	59136
41.067818000	54912
41.067821000	56320
41.067918000	57728
41.067924000	59136
41.068005000	60544
41.074808000	59136
41.074813000	60544
41.074854000	45056
41.074857000	46464
41.074952000	47872
41.074958000	49280
41.075039000	50688
41.075045000	52096
41.075127000	53504
41.075132000	54912
41.075214000	56320
41.075220000	57728
41.075301000	59136
41.075307000	60544
41.075815000	59136
41.075821000	60544
41.075981000	53504
41.075986000	54912
41.076047000	56320
41.076051000	57728
41.076100000	59136
41.076104000	60544
41.081858000	59136
41.081863000	60544
41.099676000	59136
41.099684000	60544
41.099727000	59136
41.099731000	60544
41.099773000	56320
41.099777000	57728
41.099828000	59136
41.099833000	60544
41.106769000	59136
41.106774000	60544
41.106841000	59136
41.106844000	60544
41.121722000	59136
