0				    48.071
11				    48.071
23				    48.071
34				    48.071
46				    48.071
57				    48.071
69				    50.264
80				    68.284
92				    68.284
103				    68.284
114				    73.776
125				    73.776
136				    73.776
147				    73.776
159				    73.776
170				    85.696
182				    85.696
193				    103.705
205				    103.705
216				    108.894
228				    101.541
239				    70.185
251				    47.787
262				    44.577
274				    43.31
285				    43.217
296				    43.217
307				    43.217
318				    43.217
330				    43.217
341				    43.217
352				    43.217
364				    43.217
375				    43.217
387				    43.217
398				    43.217
409				    43.217
421				    43.217
432				    43.217
443				    43.217
454				    43.217
466				    43.217
477				    43.217
489				    107.903
500				    153.464
512				    233.87
523				    229.925
535				    126.126
546				    80.093
557				    58.634
568				    55.258
579				    47.347
591				    43.922
602				    41.768
613				    43.293
625				    44.773
636				    47.852
647				    53.801
659				    59.879
671				    63.706
681				    67.778
689				    69.247
695				    69.249
701				    72.272
706				    73.454
712				    73.454
718				    80.083
724				    79.846
730				    81.161
736				    82.507
741				    83.086
747				    87.711
753				    83.245
758				    82.554
764				    82.554
770				    84.108
777				    84.108
788				    84.108
800				    84.108
812				    121.91
823				    116.352
834				    116.352
846				    117.875
857				    104.101
869				    60.513
880				    61.648
891				    51.854
903				    48.954
914				    47.91
925				    47.041
937				    54.657
948				    44.305
960				    45.489
972				    52.011
983				    52.452
994				    62.76
1006				    71.223
1016				    74.281
1028				    81.989
1040				    89.814
1051				    99.601
1062				    104.632
1073				    98.784
1084				    105.881
1096				    104.061
1108				    102.332
1119				    105.395
1131				    98.51
1142				    96.031
1153				    102.782
1164				    115.794
1175				    117.126
1187				    123.483
1199				    132.183
1210				    132.938
1223				    135.189
1234				    141.733
1245				    150.466
1256				    153.181
1269				    150.249
1280				    154.04
1292				    131.288
1304				    113.931
1315				    98.135
1326				    102.053
1338				    81.408
1349				    82.778
1361				    88.692
1372				    80.788
1384				    78.78
1395				    82.564
1407				    95.814
1418				    92.781
1430				    96.366
1441				    95.433
1454				    86.286
1465				    89.535
1476				    97.774
1488				    80.066
1499				    79.557
1511				    83.226
1522				    80.145
1533				    86.973
1545				    92.596
1556				    97.121
1567				    104.561
1579				    98.383
1590				    96.433
1602				    110.254
1613				    102.694
1624				    99.452
1636				    88.059
1647				    62.272
1659				    54.563
1670				    42.041
1681				    42.764
1693				    45.042
1704				    49.587
1715				    52.881
1726				    56.673
1737				    61.356
1749				    67.478
1760				    71.454
1772				    79.136
1783				    83.048
1795				    89.306
1807				    93.445
1818				    99.314
1829				    104.276
1840				    109.536
1851				    109.536
1863				    112.79
1874				    138.093
1885				    123.387
1896				    106.678
1908				    101.648
1919				    68.241
1930				    47.668
1942				    48.164
1954				    63.033
1965				    65.575
1976				    72.34
1988				    78.461
1999				    83.443
2010				    93.758
2022				    93.682
2033				    95.001
2045				    102.511
2056				    106.325
2067				    108.276
2078				    112.861
2090				    117.626
2101				    114.102
2113				    99.506
2125				    106.14
2136				    111.262
2148				    107.656
2160				    108.549
2171				    109.915
2183				    108.946
2194				    107.391
2205				    108.246
2217				    120.125
2228				    121.855
2239				    127.977
2251				    101.06
2263				    91.51
2276				    98.346
2287				    98.881
2299				    102.263
2310				    85.216
2321				    77.314
2332				    77.314
2344				    81.297
2356				    81.297
2367				    85.047
2378				    85.047
2389				    87.5
2401				    89.56
2412				    91.246
2424				    88.915
2436				    90.045
2447				    81.083
2456				    79.195
2464				    75.978
2472				    75.551
2480				    74.843
2489				    72.172
2497				    70.717
2505				    66.031
2513				    64.388
2521				    64.159
2529				    66.788
2537				    68.835
2545				    70.094
2553				    63.491
2561				    63.67
2569				    63.729
2577				    63.226
2586				    64.934
2594				    68.413
2602				    68.31
2611				    69.539
2619				    69.217
2628				    69.462
2636				    70.459
2644				    71.855
2653				    70.779
2661				    67.499
2669				    70.22
2677				    70.494
2680				    70.759
2684				    70.978
2688				    70.39
2692				    69.079
2696				    68.403
2699				    68.61
2703				    68.16
2707				    68.361
2713				    68.157
2725				    69.747
2736				    69.236
2747				    65.194
2759				    67.616
2771				    65.951
2782				    62.45
2794				    63.572
2805				    61.558
2816				    60.34
2828				    57.474
2840				    58.479
2852				    58.479
2863				    58.479
2874				    58.479
2885				    63.283
