20.587430000	1408
20.587433000	2816
20.587488000	4224
20.587490000	5632
20.587566000	7040
20.587568000	8448
20.587645000	9856
20.587646000	11264
20.587724000	12672
20.587725000	14080
20.626989000	14080
20.632044000	12672
20.632045000	14080
20.637044000	14080
20.637045000	15488
20.642098000	8448
20.642099000	9856
20.646440000	18304
20.646441000	19712
20.650780000	21120
20.650782000	22528
20.655121000	23936
20.655122000	25344
20.659434000	26752
20.659435000	28160
20.663802000	29568
20.663803000	30976
20.668114000	22528
20.668115000	23936
20.671046000	25344
20.682762000	25344
20.684232000	23936
20.684233000	25344
20.687198000	26752
20.687199000	28160
20.690124000	29568
20.699710000	29568
20.701180000	30976
20.706878000	30976
20.708347000	22528
20.708348000	23936
20.708401000	25344
20.711313000	26752
20.711332000	28160
20.714240000	29568
20.714242000	30976
20.717146000	30976
20.717147000	32384
20.720078000	33792
20.720079000	35200
20.723010000	30976
20.723011000	32384
20.725231000	33792
20.725232000	35200
20.727403000	36608
20.727405000	38016
20.729597000	39424
20.729597000	40832
20.731800000	42240
20.731803000	43648
20.734015000	45056
20.734016000	46464
20.746829000	46464
20.746830000	47872
20.747930000	42240
20.747931000	43648
20.750127000	43648
20.750129000	45056
20.752312000	46464
20.752314000	47872
20.754470000	49280
20.754471000	50688
20.756624000	52096
20.756625000	53504
20.758784000	54912
20.758785000	56320
20.763795000	56320
20.763796000	57728
20.763866000	57728
20.764952000	57728
20.764952000	59136
20.772751000	59136
20.772752000	60544
20.779807000	60544
20.779808000	61952
20.780880000	56320
20.780881000	57728
20.782970000	59136
20.782971000	60544
20.785058000	61952
20.799736000	61952
20.800783000	61952
20.806854000	61952
20.807900000	45056
20.807901000	46464
20.809751000	47872
20.809752000	49280
20.811604000	50688
20.811605000	52096
20.813450000	53504
20.813450000	54912
20.815325000	56320
20.815326000	57728
20.817153000	59136
20.817154000	60544
20.819000000	61952
20.819001000	63360
20.820879000	64768
20.820880000	66176
20.822714000	66176
20.822716000	67584
20.824439000	63360
20.824441000	64768
20.826094000	66176
20.826095000	67584
20.827719000	68992
20.827720000	70400
20.827782000	71808
20.829394000	73216
20.830728000	73216
20.831556000	74624
20.837863000	74624
20.838692000	68992
20.838693000	70400
20.840344000	71808
20.840345000	73216
20.841995000	74624
20.841995000	76032
20.845698000	76032
20.852747000	76032
20.853601000	70400
20.853602000	71808
20.855109000	73216
20.855110000	74624
20.856596000	76032
20.856596000	77440
20.858125000	78848
20.858126000	80256
20.859637000	81664
20.879820000	81664
20.880577000	81664
20.886888000	81664
20.887647000	74624
20.887649000	76032
20.889154000	59136
