0.400780000	1
0.400829000	1
0.400832000	1
0.400883000	1
0.400886000	1
0.402867000	1
0.402963000	1
0.402967000	1
0.432945000	1
0.432986000	1
0.437889000	1
0.437919000	1
0.442926000	1
0.442954000	1
0.442976000	1
0.445997000	1
0.446011000	1
0.446048000	1
0.446101000	1
0.446154000	1
0.446162000	1
0.446324000	1
0.446337000	1
0.446342000	1
0.446376000	1
0.446381000	1
0.446384000	1
0.446388000	1
0.446391000	1
0.446429000	1
0.446491000	1
0.446496000	1
0.446591000	1
0.446645000	1
0.446655000	1
0.446723000	1
0.446732000	1
0.446828000	1
0.446881000	1
0.447981000	1
0.450972000	1
0.451018000	1
0.451027000	1
0.451035000	1
0.451042000	1
0.451071000	1
0.451079000	1
0.451177000	1
0.451182000	1
0.451186000	1
0.451190000	1
0.451275000	1
0.451286000	1
0.451310000	1
0.451315000	1
0.451365000	1
0.451369000	1
0.451419000	1
0.451424000	1
0.451474000	1
0.451478000	1
0.451528000	1
0.451600000	1
0.451657000	1
0.451671000	1
0.451743000	1
0.451753000	1
0.451796000	1
0.451801000	1
0.451806000	1
0.451810000	1
0.451815000	1
0.451820000	1
0.451850000	1
0.451904000	1
0.451909000	1
0.451914000	1
0.451957000	1
0.452913000	1
0.452927000	1
0.452932000	1
0.452966000	1
0.453017000	1
0.455897000	1
0.455951000	1
0.455958000	1
0.456026000	1
0.456039000	1
0.456044000	1
0.456050000	1
0.456132000	1
0.456137000	1
0.456142000	1
0.456148000	1
0.456187000	1
0.456192000	1
0.456241000	1
0.456246000	1
0.456296000	1
0.456301000	1
0.456350000	1
0.457849000	1
0.460920000	1
0.460972000	1
0.461021000	1
0.461029000	1
0.461035000	1
0.461239000	1
0.461251000	1
0.462910000	1
0.462935000	1
0.462962000	1
0.462972000	1
0.467880000	1
0.467910000	1
0.469947000	1
0.469994000	1
0.470008000	1
0.470017000	1
0.470025000	1
0.470031000	1
0.470044000	1
0.470110000	1
0.470117000	1
0.470164000	1
0.470170000	1
0.472966000	1
0.472989000	1
0.473006000	1
0.475900000	1
0.476005000	1
0.476103000	1
0.476140000	1
0.476160000	1
0.476172000	1
0.476182000	1
0.476191000	1
0.476201000	1
0.476270000	1
0.476283000	1
0.476292000	1
0.476301000	1
0.476311000	1
0.476320000	1
0.476330000	1
0.476340000	1
0.476417000	1
0.476430000	1
0.476440000	1
0.476448000	1
0.476457000	1
0.477856000	1
0.477874000	1
0.480916000	1
0.480936000	1
0.480969000	1
0.480979000	1
0.481052000	1
0.481072000	1
0.481122000	1
0.482882000	1
0.482897000	1
0.482949000	1
0.485919000	1
0.485981000	1
0.486001000	1
0.486023000	1
0.486105000	1
0.486125000	1
0.486139000	1
0.487942000	1
0.487978000	1
0.490983000	1
0.491004000	1
0.491110000	1
0.491129000	1
0.491138000	1
0.541557000	1
0.541562000	1
0.541613000	1
0.542894000	1
0.542917000	1
0.543017000	1
0.543028000	1
0.545965000	1
0.545988000	1
0.545995000	1
0.546000000	1
0.546004000	1
0.546008000	1
0.546072000	1
0.546075000	1
0.546133000	1
0.546137000	1
0.546139000	1
0.547938000	1
0.547957000	1
0.550866000	1
0.550887000	1
0.550916000	1
0.550971000	1
0.550979000	1
0.551022000	1
0.551030000	1
0.551084000	1
0.551128000	1
0.551135000	1
0.552871000	1
0.552928000	1
0.552981000	1
0.552993000	1
0.555940000	1
0.555959000	1
0.555969000	1
0.555984000	1
0.556037000	1
0.556047000	1
0.556053000	1
0.556093000	1
0.556102000	1
0.731571000	1
0.731579000	1
0.731585000	1
0.731591000	1
0.731624000	1
0.732955000	1
0.733029000	1
0.735990000	1
0.736005000	1
0.736113000	1
0.736143000	1
0.736188000	1
0.736221000	1
0.736268000	1
0.736499000	1
0.736509000	1
0.736518000	1
0.736553000	1
0.736561000	1
0.736615000	1
0.736623000	1
0.737886000	1
0.741031000	1
0.741047000	1
0.741058000	1
0.741067000	1
0.741091000	1
0.741240000	1
0.741260000	1
0.741269000	1
0.741276000	1
0.741284000	1
0.741291000	1
0.741382000	1
0.741789000	1
0.741804000	1
0.741811000	1
0.741828000	1
0.741901000	1
0.741913000	1
0.741920000	1
0.741927000	1
0.741934000	1
0.742955000	1
0.742972000	1
0.743031000	1
0.746006000	1
0.746028000	1
0.746040000	1
0.746049000	1
0.746116000	1
0.746130000	1
0.746191000	1
0.746209000	1
0.746286000	1
0.746337000	1
0.746381000	1
0.746390000	1
0.746434000	1
0.746447000	1
0.746463000	1
0.750926000	1
0.750963000	1
0.750987000	1
0.752954000	1
0.752981000	1
0.760978000	1
0.761018000	1
0.761043000	1
0.761077000	1
0.761088000	1
0.761097000	1
0.761186000	1
0.761208000	1
0.761221000	1
0.761230000	1
0.761334000	1
0.761380000	1
0.762978000	1
0.765953000	1
0.765991000	1
0.766005000	1
0.766016000	1
0.766026000	1
0.766116000	1
0.766140000	1
0.766279000	1
0.766293000	1
0.766376000	1
0.766388000	1
0.766431000	1
0.766446000	1
0.766539000	1
0.832941000	1
0.832966000	1
0.832978000	1
0.832983000	1
0.833046000	1
0.835958000	1
0.835986000	1
0.835993000	1
0.835998000	1
0.836002000	1
0.836065000	1
0.836069000	1
0.836073000	1
0.836130000	1
0.836134000	1
0.836178000	1
0.836184000	1
0.836237000	1
0.836241000	1
0.836292000	1
0.836295000	1
0.836346000	1
0.836349000	1
0.836352000	1
0.836355000	1
0.836423000	1
0.836429000	1
0.836476000	1
0.836480000	1
0.836530000	1
0.837905000	1
0.837916000	1
0.840994000	1
0.841044000	1
0.841052000	1
0.841057000	1
0.841096000	1
0.841101000	1
0.841150000	1
0.841157000	1
0.841239000	1
0.841248000	1
0.841252000	1
0.841255000	1
0.841338000	1
0.841343000	1
0.841347000	1
0.841392000	1
0.841396000	1
0.841399000	1
0.841446000	1
0.841499000	1
0.841506000	1
0.841552000	1
0.841608000	1
0.841612000	1
0.841616000	1
0.841619000	1
0.842924000	1
0.842937000	1
0.842941000	1
0.842945000	1
0.845963000	1
0.845992000	1
0.846001000	1
0.846008000	1
0.846074000	1
0.846080000	1
0.846085000	1
0.846090000	1
0.846207000	1
0.848053000	1
0.852904000	1
0.852933000	1
0.852953000	1
0.853005000	1
0.853058000	1
0.855910000	1
0.855941000	1
0.855949000	1
0.855955000	1
0.855961000	1
0.857885000	1
0.857923000	1
0.860900000	1
0.860955000	1
0.860969000	1
0.861013000	1
0.861022000	1
0.861080000	1
0.861091000	1
0.861097000	1
0.861104000	1
0.861196000	1
0.861206000	1
0.861212000	1
0.861219000	1
0.861244000	1
0.861253000	1
0.861298000	1
0.861306000	1
0.861354000	1
0.861362000	1
0.861407000	1
0.861418000	1
0.861461000	1
0.861469000	1
0.861517000	1
0.861529000	1
0.861570000	1
0.861578000	1
0.862892000	1
0.862909000	1
0.862915000	1
0.863117000	1
0.865880000	1
0.865915000	1
0.867888000	1
0.870931000	1
0.870964000	1
0.870974000	1
0.870983000	1
0.870990000	1
0.871004000	1
0.871011000	1
0.871110000	1
0.871118000	1
0.871124000	1
0.871130000	1
0.871219000	1
0.871225000	1
0.871231000	1
0.871237000	1
0.872953000	1
0.872986000	1
0.872998000	1
0.873007000	1
0.873074000	1
0.876037000	1
0.876071000	1
0.876083000	1
0.876090000	1
0.876098000	1
0.876105000	1
0.876113000	1
0.876119000	1
0.876133000	1
0.876140000	1
0.876188000	1
0.876195000	1
0.876240000	1
0.876249000	1
0.876256000	1
0.876292000	1
0.876299000	1
0.876345000	1
0.876355000	1
0.878092000	1
0.878124000	1
0.883015000	1
0.883050000	1
0.883067000	1
0.883077000	1
0.883105000	1
0.885907000	1
0.885948000	1
0.885967000	1
0.885982000	1
0.885995000	1
0.886008000	1
0.886020000	1
0.886030000	1
0.886106000	1
0.886124000	1
0.886135000	1
0.886145000	1
0.887894000	1
0.890970000	1
0.891007000	1
0.891019000	1
0.891028000	1
0.891036000	1
0.891044000	1
0.891059000	1
0.891068000	1
0.891166000	1
0.891177000	1
0.891184000	1
0.891219000	1
0.891272000	1
0.891280000	1
0.891287000	1
0.891294000	1
0.892963000	1
0.892999000	1
0.893012000	1
0.893023000	1
0.893034000	1
0.897934000	1
0.898979000	1
0.899016000	1
0.899038000	1
0.899050000	1
0.899060000	1
0.899069000	1
0.899091000	1
0.899102000	1
0.899191000	1
0.899208000	1
0.899217000	1
0.899225000	1
0.899280000	1
0.899292000	1
0.899333000	1
0.899345000	1
0.899394000	1
0.899406000	1
0.899413000	1
0.899421000	1
0.899428000	1
0.899494000	1
0.899506000	1
0.899514000	1
0.899556000	1
0.899568000	1
0.899617000	1
0.899631000	1
0.899671000	1
0.899687000	1
0.899730000	1
0.899744000	1
0.899752000	1
0.899760000	1
0.899784000	1
0.899795000	1
0.902953000	1
0.902993000	1
0.903008000	1
0.903020000	1
0.905962000	1
0.906007000	1
0.906029000	1
0.906045000	1
0.906058000	1
0.906071000	1
0.906084000	1
0.906096000	1
0.906108000	1
0.906120000	1
0.906147000	1
0.906173000	1
0.906190000	1
1.292921000	1
1.292948000	1
1.297928000	1
1.300921000	1
1.300948000	1
1.300955000	1
1.300961000	1
1.301185000	1
1.301219000	1
1.301244000	1
1.301250000	1
1.301253000	1
1.301256000	1
1.301260000	1
1.301263000	1
1.301266000	1
1.302876000	1
1.302892000	1
1.305900000	1
1.305929000	1
1.305937000	1
1.305948000	1
1.306051000	1
1.306078000	1
1.306082000	1
1.306144000	1
1.306148000	1
