31558				    10
31569				    10
31580				    10
31592				    10
31603				    10
31614				    10
31625				    10
31636				    10
31647				    10
31657				    10
31669				    10
31680				    15
31691				    19
31702				    19
31714				    19
31725				    19
31736				    19
31747				    19
31758				    19
31770				    19
31780				    19
31791				    19
31803				    19
31815				    23
31826				    23
31837				    29
31848				    38
31859				    38
31870				    38
31881				    38
31892				    38
31903				    38
31914				    38
31925				    38
31937				    41
31948				    49
31959				    50
31971				    57
31982				    63
31994				    75
32005				    75
32016				    75
32027				    75
32038				    76
32050				    76
32061				    76
32072				    76
32083				    82
32094				    82
32105				    82
32116				    104
32127				    106
32139				    117
32150				    119
32161				    133
32172				    149
32183				    149
32195				    149
32206				    151
32217				    151
32228				    151
32240				    151
32251				    153
32262				    167
32274				    178
32285				    178
32297				    195
32308				    210
32319				    210
32330				    212
32341				    226
32352				    239
32363				    257
32374				    258
32385				    274
32396				    296
32407				    298
32419				    298
32430				    298
32441				    298
32452				    302
32463				    302
32475				    302
32486				    302
32497				    302
32508				    302
32520				    312
32531				    315
32543				    333
32554				    334
32565				    346
32576				    346
32587				    346
32598				    383
32609				    386
32620				    386
32632				    389
32643				    408
32654				    414
32666				    420
32677				    438
32688				    448
32699				    448
32710				    452
32721				    452
32732				    480
32743				    492
32754				    502
32766				    502
32777				    526
32788				    534
32800				    546
32811				    550
32822				    552
32834				    564
32845				    586
32856				    586
32868				    592
32880				    596
32891				    596
32903				    596
32914				    604
32925				    604
32937				    604
32948				    604
32959				    604
32971				    604
32982				    618
32994				    626
33006				    626
33017				    651
33028				    652
33039				    657
33050				    671
33062				    676
33073				    680
33084				    700
33095				    700
33106				    700
33118				    727
33129				    727
33140				    733
33151				    733
33162				    735
