0				    67.1
8				    67.1
16				    67.1
24				    67.1
32				    67.1
40				    67.1
48				    63.568
56				    60.749
65				    60.749
73				    60.749
81				    60.749
89				    53.915
97				    51.398
105				    50.968
113				    50.898
122				    50.898
130				    53.869
138				    53.869
146				    60.026
155				    60.026
163				    66.17
171				    68.723
179				    72.51
187				    77.818
195				    79.54
204				    78.727
212				    78.727
220				    78.727
228				    78.727
236				    82.158
244				    82.278
252				    83.954
261				    84.852
269				    85.094
277				    81.972
285				    81.972
293				    83.732
301				    83.732
309				    86.241
317				    91.393
325				    91.393
333				    93.131
342				    93.131
350				    96.667
358				    96.667
366				    100.699
374				    100.699
383				    100.699
391				    106.022
399				    112.967
407				    112.967
415				    112.967
423				    112.967
431				    112.967
439				    124.494
447				    124.494
455				    124.494
463				    127.305
471				    129.801
479				    129.801
487				    133.252
496				    133.252
504				    135.707
512				    135.707
520				    143.382
528				    141.375
536				    141.17
544				    141.17
553				    144.912
561				    146.513
569				    153.195
577				    153.195
586				    153.195
594				    158.52
602				    158.52
610				    161.241
619				    161.241
627				    161.241
635				    161.241
643				    161.241
651				    166.85
659				    171.858
667				    176.017
675				    176.017
683				    176.017
692				    180.834
700				    180.834
708				    182.978
716				    182.978
724				    189.818
733				    192.254
741				    191.339
749				    193.112
757				    193.112
765				    193.355
773				    193.355
781				    193.355
789				    194.361
797				    194.967
805				    194.967
814				    197.788
821				    197.788
829				    197.788
838				    197.788
846				    201.846
854				    201.846
863				    201.846
871				    204.12
879				    207.657
887				    207.756
895				    207.756
903				    207.756
911				    207.458
919				    205.877
927				    205.877
935				    206.272
943				    206.272
951				    208.828
960				    206.967
968				    206.967
976				    206.967
984				    206.967
992				    207.207
1000				    205.035
1008				    203.636
1017				    203.636
1025				    203.636
1033				    203.636
1041				    203.462
1049				    203.143
1057				    203.143
1066				    203.143
1074				    203.664
1081				    203.664
1089				    205.466
1097				    205.466
1106				    205.924
1114				    205.924
1122				    205.924
1130				    206.57
1138				    201.861
1146				    201.861
1155				    199.807
1163				    197.404
1171				    197.404
1179				    195.848
1188				    190.771
1196				    190.771
1204				    190.771
