17302				    34.045
17314				    34.045
17325				    34.045
17337				    34.045
17348				    34.045
17360				    4.757
17371				    4.757
17382				    4.757
17393				    4.757
17405				    4.757
17416				    2.192
17427				    4.954
17439				    4.157
17450				    4.449
17462				    2.607
17473				    3.628
17484				    3.628
17495				    3.871
17507				    4.635
17518				    6.118
17529				    6.14
17541				    6.14
17552				    11.267
17563				    1.634
17574				    1.651
17586				    2.849
17597				    5.964
17608				    9.164
17619				    10.263
17630				    2.881
17641				    6.211
17652				    6.211
17664				    6.211
17676				    19.076
17687				    10.005
17698				    12.583
17710				    2.534
17721				    2.534
17732				    5.641
17743				    4.391
17754				    5.089
17765				    7.181
17776				    4.655
17787				    4.559
17799				    2.386
17810				    3.44
17821				    5.627
17833				    2.535
17844				    7.352
17856				    7.352
17867				    7.352
17878				    2.807
17890				    4.844
17902				    3.523
17913				    4.142
17924				    5.026
17936				    4.589
17947				    5.298
17958				    5.991
17970				    5.991
17982				    12.709
17993				    12.709
18004				    1.777
18016				    4.368
18027				    3.078
18039				    3.917
18050				    3.167
18062				    3.167
18073				    8.94
18084				    12.508
18096				    12.508
18107				    12.508
18118				    10.315
18129				    10.624
18141				    11.57
18152				    4.819
18163				    3.182
18175				    3.088
18186				    3.088
18197				    3.941
18209				    3.941
18220				    6.607
18232				    6.607
18243				    9.819
18254				    13.661
18265				    7.511
18276				    7.916
