0				    68.148
11				    68.148
22				    68.148
33				    68.148
45				    68.148
56				    68.148
67				    68.148
78				    76.448
89				    76.448
100				    76.448
112				    76.448
123				    76.448
134				    71.4
145				    70.735
157				    72.192
168				    76.378
179				    64.597
191				    64.597
202				    64.597
213				    64.124
223				    65.107
235				    70.842
246				    70.842
257				    74.655
268				    74.655
279				    74.655
290				    73.068
301				    71.967
312				    71.967
323				    71.082
334				    68.536
345				    67.213
356				    59.111
367				    59.792
378				    59.792
389				    59.792
401				    58.8
411				    58.559
422				    58.559
434				    65.662
445				    64.343
456				    64.343
467				    65.65
478				    67.295
489				    67.069
501				    67.069
512				    68.465
523				    68.465
534				    68.465
545				    68.355
556				    68.302
567				    70.488
578				    69.199
589				    69.199
600				    71.518
611				    65.919
622				    65.919
633				    65.322
643				    65.74
655				    65.459
665				    63.073
676				    63.073
687				    60.643
699				    60.643
710				    62.174
721				    64.107
732				    63.89
743				    62.64
754				    64.698
765				    64.698
776				    64.52
787				    64.52
798				    65.754
809				    66.502
820				    66.502
831				    66.609
842				    66.609
853				    63.593
865				    63.751
876				    63.751
887				    66.948
898				    65.963
909				    66.862
920				    66.862
931				    69.171
942				    67.063
953				    65.13
963				    64.987
974				    68.889
985				    68.889
996				    64.818
1007				    65.796
1018				    62.765
1029				    62.765
1040				    61.165
1051				    60.64
1062				    61.829
1074				    62.113
1084				    62.451
1095				    65.363
1106				    66.406
1118				    67.186
1129				    67.186
1140				    67.186
1151				    71.978
1162				    72.747
1173				    75.469
1184				    75.469
1195				    76.773
1206				    67.035
1217				    67.035
1228				    67.888
1239				    54.937
1250				    54.937
1261				    54.937
1272				    54.937
1283				    55.655
1294				    57.711
1305				    61.773
1316				    61.773
1327				    61.773
1337				    51.107
1349				    51.308
1360				    51.491
1371				    47.69
1382				    47.69
1393				    50.407
1404				    51.342
1415				    52.41
1426				    52.41
1437				    49.379
1448				    49.379
1459				    53.044
1470				    53.044
1482				    59.895
1493				    55.91
1503				    55.91
1515				    57.459
1526				    58.382
1537				    59.2
1549				    63.273
1561				    64.451
1572				    64.451
1583				    71.702
1594				    59.559
1605				    59.559
1616				    62.481
1627				    62.481
1638				    57.66
1649				    59.036
1660				    61.604
1671				    62.444
1683				    62.444
1694				    63.266
1705				    63.266
1716				    71.589
1727				    72.128
1738				    74.644
1749				    77.753
1760				    80.059
1771				    79.789
1782				    78.606
1793				    78.665
1804				    78.965
1815				    79.089
1826				    78.765
1838				    78.765
1849				    80.543
1860				    84.85
1871				    83.291
1882				    83.291
1893				    83.291
1905				    88.274
1916				    87.315
1927				    82.145
1938				    82.145
1949				    82.721
1961				    82.721
1972				    85.007
1983				    85.007
1994				    89.421
2006				    90.584
2017				    90.584
2028				    92.139
2039				    92.355
2050				    92.355
2061				    92.554
2073				    85.71
2084				    85.71
2095				    88.218
2106				    88.218
2117				    88.797
2128				    91.288
2139				    92.264
2150				    92.264
2161				    92.965
2172				    93.573
2183				    101.345
2194				    101.345
2205				    102.632
2216				    106.79
2227				    109.229
2238				    109.229
2249				    111.572
2260				    112.623
2271				    112.623
2282				    116.525
2294				    118.593
2305				    118.338
2316				    118.338
2327				    121.506
2338				    124.65
2349				    124.57
2360				    124.502
2371				    126.541
2382				    123.681
2393				    123.681
2404				    123.084
2415				    123.084
2426				    121.624
2438				    107.706
2449				    107.232
2459				    104.378
2470				    104.378
2482				    104.378
2493				    104.955
2504				    104.955
2515				    92.719
2526				    92.719
2537				    93.449
2548				    98.035
2559				    98.035
2570				    98.035
2581				    93.172
2593				    93.781
2604				    93.781
2615				    94.872
2626				    94.872
2638				    91.877
2649				    91.877
2660				    91.877
2671				    91.877
2682				    91.877
2694				    100.257
2705				    100.257
2716				    92.028
2727				    85.882
2738				    77.402
2749				    72.713
2760				    72.713
2772				    66.121
2783				    62.041
2794				    65.988
2805				    66.729
2816				    61.724
2827				    59.011
2838				    56.823
2849				    56.823
2861				    52.258
2872				    53.272
2883				    52.308
2895				    52.466
2906				    57.655
2917				    58.024
2925				    58.231
2934				    57.949
2942				    51.081
2951				    50.075
2962				    51
2973				    52.723
2984				    52.723
2995				    59.161
3006				    59.161
3017				    63.325
3029				    62.09
3040				    59.807
3051				    59.807
3062				    65.124
3073				    56.292
3084				    56.292
3095				    63.097
3106				    61.872
3116				    63.251
3128				    63.251
3139				    63.251
3150				    73.096
3161				    72.68
3172				    72.042
3183				    76.163
3195				    78.86
3206				    78.86
3217				    76.268
3228				    76.268
3239				    83.376
3250				    87.54
3262				    87.54
3272				    90.344
3283				    99.345
3294				    99.345
3306				    106.557
3317				    107.234
3327				    107.234
3338				    107.234
3350				    107.234
3360				    118.712
3372				    121.591
3383				    121.591
3394				    128.401
3405				    127.453
3417				    129.386
3428				    138.128
3439				    138.128
3450				    139.276
3461				    140.626
3471				    135.052
3482				    132.773
3493				    132.409
3504				    131.731
3515				    126.853
3526				    122.512
3537				    122.512
3549				    115.966
3560				    109.389
3571				    109.389
3582				    109.389
3593				    110.14
3605				    110.092
3616				    112.071
3627				    112.071
3638				    112.071
3649				    116.845
3660				    113.415
3671				    113.415
3682				    113.509
3694				    111.678
3705				    111.678
3717				    110.551
3727				    110.551
3738				    96.265
3749				    95.449
3760				    95.615
3772				    98.629
3782				    99.274
3794				    98.878
3805				    98.878
3816				    92.444
3827				    92.444
3838				    92.444
3849				    102.348
3860				    102.348
3871				    105.489
3882				    105.489
3893				    107.051
3904				    100.162
3915				    99.857
3926				    103.989
3938				    105.783
3949				    101.523
3960				    104.988
3972				    104.988
3983				    104.043
3994				    104.043
4006				    103.782
4017				    103.825
4028				    103.825
4039				    102.098
4050				    102.423
4061				    104.562
4072				    103.157
4083				    103.157
4094				    106.065
4106				    106.157
4117				    105.773
4128				    104.862
4139				    109.963
4150				    109.963
4161				    116.81
4172				    115.919
4183				    114.482
4194				    99.482
4205				    89.345
4217				    70.597
4228				    65.301
4239				    57.327
4250				    56.176
4261				    56.176
4272				    58.473
4283				    49.454
4294				    50.215
4305				    51.565
4316				    50.873
4327				    51.249
4338				    53.798
4349				    58.072
4360				    57.215
4371				    57.215
4382				    57.215
4393				    57.768
4404				    51.191
4415				    51.589
4426				    51.589
4438				    52.631
4448				    52.631
4459				    53.989
4470				    58.191
4482				    66.697
4493				    63.748
4504				    63.748
4515				    55.317
4526				    55.317
4536				    55.04
4547				    59.322
4558				    69.62
4569				    69.62
4581				    77.834
4592				    78.477
4603				    78.477
4614				    78.665
4625				    76.059
4635				    76.059
4646				    76.059
4658				    83.463
4669				    82.217
4680				    85.76
4691				    87.211
4702				    89.343
4713				    90.67
4724				    92.876
4735				    92.876
4745				    96.637
4757				    101.94
4768				    103.685
4779				    110.324
4790				    118.552
4800				    118.552
4811				    119.021
4822				    119.021
4833				    119.021
4845				    126.038
