1.076913000	1
1.076987000	1
1.076995000	1
1.077926000	1
1.077970000	1
1.078022000	1
1.078026000	1
1.083025000	1
1.083030000	1
1.083034000	1
1.083037000	1
1.083115000	1
1.083155000	1
1.083220000	1
1.083241000	1
1.083242000	1
1.083244000	1
1.083270000	1
1.084905000	1
1.088028000	1
1.088036000	1
1.088037000	1
1.088039000	1
1.091919000	1
1.091931000	1
1.092037000	1
1.094930000	1
1.094938000	1
1.097961000	1
1.098117000	1
1.098160000	1
1.098241000	1
1.098263000	1
1.098266000	1
1.098297000	1
1.098349000	1
1.098354000	1
1.098402000	1
1.099896000	1
1.099903000	1
1.101920000	1
1.101985000	1
1.102039000	1
1.104906000	1
1.108022000	1
1.108028000	1
1.109959000	1
1.109964000	1
1.112127000	1
1.112141000	1
1.112949000	1
1.112967000	1
1.113021000	1
1.113054000	1
1.113145000	1
1.113158000	1
1.113198000	1
1.113202000	1
1.113249000	1
1.113255000	1
1.113332000	1
1.113343000	1
1.117940000	1
1.118021000	1
1.118026000	1
1.118030000	1
1.122049000	1
1.123062000	1
1.123131000	1
1.123138000	1
1.123188000	1
1.123197000	1
1.124913000	1
1.128101000	1
1.128106000	1
1.128109000	1
1.131933000	1
1.132020000	1
1.132054000	1
1.132106000	1
1.132945000	1
1.132952000	1
1.133129000	1
1.133130000	1
1.134996000	1
1.137967000	1
1.138051000	1
1.138056000	1
1.138060000	1
1.138063000	1
1.138146000	1
1.138169000	1
1.138172000	1
1.138174000	1
1.138235000	1
1.138259000	1
1.138261000	1
1.138262000	1
1.138315000	1
1.147947000	1
1.147986000	1
1.147991000	1
1.147993000	1
1.148082000	1
1.148090000	1
1.148095000	1
1.148097000	1
1.148239000	1
1.152994000	1
1.153050000	1
1.153098000	1
1.153150000	1
1.153364000	1
1.153365000	1
1.153412000	1
1.153569000	1
1.153623000	1
1.153674000	1
1.153726000	1
1.153727000	1
1.153729000	1
1.153830000	1
1.153832000	1
1.153882000	1
1.153987000	1
1.153989000	1
1.154912000	1
1.158659000	1
1.158787000	1
1.158896000	1
1.158948000	1
1.159105000	1
1.159106000	1
1.159108000	1
1.159158000	1
1.159160000	1
1.159262000	1
1.159264000	1
1.159314000	1
1.162054000	1
1.169898000	1
1.171927000	1
1.172034000	1
1.172087000	1
1.174915000	1
1.180345000	1
1.181941000	1
1.181950000	1
1.182018000	1
1.182100000	1
1.184892000	1
1.184900000	1
1.187925000	1
1.187990000	1
1.188057000	1
1.188137000	1
1.188145000	1
1.188147000	1
1.188148000	1
1.188150000	1
1.188188000	1
1.188244000	1
1.189881000	1
1.191907000	1
1.191987000	1
1.191990000	1
1.192035000	1
1.192042000	1
1.195293000	1
1.195301000	1
1.197935000	1
1.199915000	1
1.199923000	1
1.202959000	1
1.203041000	1
1.203046000	1
1.203050000	1
1.203120000	1
1.203125000	1
1.203303000	1
1.203355000	1
1.203357000	1
1.208024000	1
3.321972000	1
3.321985000	1
3.322933000	1
3.322942000	1
3.322985000	1
3.322988000	1
3.323072000	1
3.324894000	1
3.327932000	1
3.327992000	1
3.327996000	1
3.328044000	1
3.328050000	1
3.328053000	1
3.328055000	1
3.328096000	1
3.328125000	1
3.328202000	1
3.328205000	1
3.328209000	1
3.329918000	1
3.329922000	1
3.331946000	1
3.331953000	1
3.332002000	1
3.332019000	1
3.334886000	1
3.334892000	1
3.337983000	1
3.337993000	1
3.337996000	1
3.338062000	1
3.338144000	1
3.339964000	1
3.339983000	1
3.342955000	1
3.342963000	1
3.343035000	1
3.343042000	1
3.343045000	1
3.343046000	1
3.344926000	1
3.344935000	1
3.348006000	1
3.348027000	1
3.348031000	1
3.348034000	1
3.348082000	1
3.348087000	1
3.348161000	1
3.348169000	1
3.348172000	1
3.349938000	1
3.352950000	1
3.352959000	1
3.353032000	1
3.353040000	1
3.354896000	1
3.354904000	1
3.359928000	1
3.362951000	1
3.363030000	1
3.363038000	1
3.363041000	1
3.363109000	1
3.363200000	1
3.363269000	1
3.363277000	1
3.363280000	1
4.529904000	1
4.530899000	1
4.530901000	1
4.530951000	1
4.530954000	1
4.531004000	1
4.533035000	1
4.533043000	1
4.533045000	1
