0				    19.03
4				    19.03
9				    19.03
13				    19.03
17				    19.03
21				    19.03
25				    19.03
30				    19.03
34				    19.03
38				    19.03
42				    11.4
47				    5.782
51				    5.782
55				    5.782
59				    5.782
63				    5.782
67				    5.782
71				    5.782
75				    5.962
79				    5.25
83				    5.25
87				    5.25
92				    2.846
96				    2.392
100				    1.188
105				    1.059
109				    1.422
114				    1.054
117				    1.076
121				    1.076
125				    1.315
129				    0.915
133				    0.915
137				    1.079
141				    1.698
145				    1.698
149				    4.561
154				    2.671
158				    2.318
162				    2.318
166				    2.318
170				    2.318
174				    2.318
177				    2.318
181				    2.318
185				    8.691
189				    13.056
194				    19.186
198				    19.186
202				    6.729
206				    7.189
210				    7.189
214				    7.189
218				    7.189
222				    7.508
226				    7.508
230				    7.75
234				    7.955
238				    7.955
242				    7.652
246				    3.923
250				    3.058
254				    1.486
257				    0.848
261				    0.563
266				    0.715
270				    0.62
274				    2.023
278				    2.023
282				    2.099
286				    0.726
290				    2.075
294				    0.92
299				    2.069
303				    2.069
307				    1.191
311				    0.981
315				    0.606
319				    1.878
323				    3.838
328				    4.705
332				    4.705
336				    8.02
341				    7.162
345				    0.542
349				    0.785
354				    1.161
358				    1.894
362				    1.914
365				    1.715
369				    2.998
373				    4.685
378				    0.336
382				    2.006
386				    2.841
390				    0.316
395				    0.675
399				    1.27
403				    2.239
407				    1.028
412				    0.312
416				    0.697
420				    0.317
424				    2.331
429				    0.857
433				    0.732
437				    1.8
441				    1.68
445				    2.561
449				    2.53
453				    1.655
457				    1.628
461				    2.47
466				    1.06
470				    1.695
473				    1.852
477				    1.11
481				    1.11
485				    1.11
490				    1.388
494				    1.569
498				    1.352
502				    0.19
506				    0.305
510				    2.188
514				    2.357
518				    0.468
522				    0.468
526				    0.468
530				    2.924
534				    0.337
537				    1.509
541				    3.129
545				    0.71
549				    0.542
553				    0.252
557				    0.206
561				    0.434
565				    0.39
569				    1.094
573				    3.233
577				    3.614
581				    6.841
586				    0.282
590				    0.545
594				    0.468
