0				    40.091
4				    40.091
8				    40.091
12				    40.091
17				    40.091
21				    40.091
25				    40.091
29				    40.091
34				    40.091
38				    40.091
42				    40.221
46				    40.221
49				    40.221
53				    44.828
58				    50.045
62				    50.045
66				    50.045
69				    50.045
73				    50.045
78				    46.886
82				    46.886
86				    43.613
90				    40.2
94				    39.13
99				    38.783
103				    39
107				    38.467
111				    38.467
115				    37.651
119				    37.145
124				    37.184
128				    37.898
132				    36.527
136				    36.031
140				    35.323
144				    35.21
148				    35.123
153				    35.095
157				    35.095
161				    36.01
165				    35.77
169				    35.77
173				    37.755
177				    37.755
181				    44.455
186				    45.333
190				    46.113
194				    44.509
198				    42.016
202				    42.127
207				    42.197
211				    40.73
215				    38.742
220				    38.308
223				    39.32
228				    41.082
232				    41.557
236				    42.64
240				    43.362
245				    44.261
249				    45.453
253				    48.598
257				    48.598
261				    52.411
265				    52.894
270				    54.819
274				    56.512
278				    57.162
282				    56.511
286				    56.538
290				    58.854
295				    59.464
299				    61.428
303				    62.768
307				    64.273
311				    62.269
315				    62.059
319				    63.312
324				    66.127
328				    67.474
332				    69.142
336				    70.2
341				    70.332
345				    71.569
349				    72.712
353				    79.559
357				    85.486
361				    87.882
365				    87.882
369				    87.882
373				    87.882
377				    87.882
380				    87.882
385				    87.882
388				    91.373
393				    108.237
398				    115.697
402				    124.581
405				    126.049
410				    118.389
414				    111.012
418				    102.418
422				    97.359
426				    97.078
430				    97.049
434				    96.702
438				    98.337
442				    97.976
445				    96.574
449				    91.374
453				    87.793
457				    66.578
461				    59.444
465				    59.262
470				    59.589
474				    64.189
478				    66.784
482				    70.203
486				    73.74
490				    74.188
494				    76.814
498				    79.209
502				    82.349
506				    82.769
510				    83.546
514				    90.836
518				    94.011
522				    97.427
526				    100.4
530				    98.324
533				    99.321
537				    96.498
541				    95.667
545				    97.975
550				    96.287
554				    95.994
558				    95.262
562				    97.959
566				    97.959
570				    97.959
574				    100.033
578				    100.893
582				    108.371
586				    108.051
590				    103.109
593				    99.806
597				    89.309
601				    86.471
605				    86.503
609				    83.106
613				    84.454
617				    84.475
620				    84.901
624				    85.28
628				    77.432
631				    74.202
635				    73.041
639				    73.512
643				    76.843
647				    76.843
651				    78.057
655				    78.057
659				    81.438
663				    83.429
667				    78.154
671				    76.436
676				    76.436
680				    79.835
684				    76.743
688				    77.115
692				    79.111
696				    80.468
700				    80.277
704				    80.277
707				    80.277
711				    57.654
716				    57.654
720				    47.736
724				    42.392
728				    42.392
733				    42.392
737				    44.468
741				    47.104
745				    47.734
749				    49.47
753				    49.47
757				    49.47
761				    54.009
765				    53.855
769				    53.855
773				    53.855
777				    45.324
782				    45.324
786				    45.324
790				    50.064
794				    50.064
798				    50.064
802				    55.406
806				    46.781
810				    46.319
814				    45.966
818				    45.966
822				    49.166
827				    49.166
831				    55.306
835				    55.306
839				    55.306
843				    58.044
847				    58.867
852				    53.922
856				    53.922
860				    53.922
864				    56.925
869				    56.925
873				    61.908
878				    56.986
882				    57.801
886				    58.247
890				    58.247
895				    63.011
898				    62.274
902				    54.917
907				    54.74
911				    54.74
915				    58.277
919				    58.277
924				    59.217
928				    50.888
932				    50.994
936				    51.071
940				    51.709
944				    56.924
949				    58.079
953				    55.558
957				    54.726
961				    55.595
965				    55.975
969				    55.278
974				    56.57
978				    57.22
982				    61.613
985				    63.561
990				    63.331
994				    63.088
998				    62.809
1003				    63.108
1007				    63.108
1011				    68.071
1015				    68.071
1019				    68.071
1023				    71.868
1028				    71.868
1032				    82.146
1036				    81.344
1040				    81.344
1044				    85.886
1048				    87.758
1052				    90.734
1057				    91.792
1061				    93.501
1065				    94.052
1069				    94.052
1074				    96.902
1078				    91.009
1082				    83.49
1086				    83.531
1090				    86.693
1095				    67.528
1098				    65.815
1103				    62.733
1107				    53.078
1111				    50.841
1115				    51.067
1120				    51.067
1123				    51.067
1128				    51.067
1132				    54.818
1136				    60.412
1140				    60.537
1144				    60.537
1149				    60.537
1153				    71.022
1157				    73.973
1161				    75.941
1166				    75.941
1170				    75.941
1174				    82.737
1178				    86.151
1182				    86.151
1185				    91.392
1190				    91.795
1194				    94.634
1198				    94.25
1202				    94.25
1206				    96.08
1211				    98.517
1215				    97.898
1219				    98.166
1222				    98.166
1226				    105.143
1230				    105.333
1234				    105.333
1239				    110.941
1243				    111.496
1247				    112.008
1251				    112.747
1256				    113.458
1260				    101.526
1264				    101.964
1268				    99.294
1272				    88.89
1276				    84.963
1281				    84.495
1285				    82.254
1289				    78.095
1293				    68.83
1297				    52.511
1301				    49.971
1305				    49.884
1309				    51.632
1313				    50.748
1318				    50.132
1322				    50.98
1326				    52.009
1330				    52.069
1334				    53.152
1339				    56.339
1342				    58.257
1346				    58.344
1350				    58.344
1354				    62.841
1359				    55.375
1363				    48.489
1368				    48.489
1372				    48.489
1376				    52.646
1379				    53.661
1384				    53.175
1387				    53.314
1392				    48.534
1396				    41.209
1400				    39.835
1404				    40.363
1408				    42.82
1412				    43.527
1417				    43.527
1421				    43.527
1425				    43.527
1429				    43.527
1433				    43.527
1437				    43.527
1441				    43.527
1446				    43.527
1450				    52.288
1454				    56.409
1458				    56.409
1462				    56.409
1466				    62.421
1471				    62.421
1474				    62.421
1479				    62.421
1483				    62.421
1487				    62.421
1491				    62.421
1495				    62.421
1499				    62.421
1503				    66.379
1508				    73.922
1512				    95.353
1516				    97.466
1520				    98.259
1525				    98.809
1529				    102.666
1533				    101.731
1538				    101.731
1541				    101.731
1545				    76.578
1549				    74.525
1554				    75.59
1558				    79.394
1562				    74.792
1567				    73.523
1571				    73.523
1574				    74.141
1579				    77.635
1583				    73.218
1587				    68.575
1592				    68.575
1596				    70.545
1600				    69.8
1604				    59.283
1609				    59.019
1613				    57.022
1617				    57.72
1621				    60.896
1626				    61.833
1630				    61.114
1634				    61.571
1638				    59.512
1642				    58.776
1646				    59.997
1650				    60.228
1654				    55.784
1659				    49.823
1663				    50.376
1667				    50.376
1671				    50.376
1675				    55.241
1679				    53.802
1683				    54.185
1687				    55.449
1691				    55.449
1695				    60.206
1699				    55.765
1703				    56.456
1707				    58.404
1712				    58.346
1715				    58.797
1720				    57.85
1724				    56.356
1728				    55.494
1732				    51.086
1736				    51.144
1740				    51.55
1744				    51.55
1747				    58.537
1751				    57.387
1756				    56.059
1760				    55.463
1764				    53.904
1768				    55.066
