0				    67.991
4				    67.991
8				    67.991
13				    67.991
17				    67.991
21				    67.991
26				    67.991
30				    67.991
34				    67.991
38				    67.991
42				    67.991
46				    67.991
51				    67.991
55				    66.03
59				    61.645
63				    61.645
67				    62.344
71				    62.344
76				    62.344
79				    62.344
84				    62.344
88				    62.344
92				    57.133
96				    57.133
101				    54.974
105				    54.974
109				    54.097
113				    50.024
118				    50.024
122				    50.024
126				    50.024
131				    49.754
135				    49.754
139				    49.807
144				    49.807
148				    45.107
152				    45.107
157				    44.591
161				    44.591
165				    45.42
170				    45.42
174				    46.977
179				    49.292
183				    45.04
187				    45.04
191				    45.04
196				    45.04
200				    45.04
204				    45.04
208				    45.04
213				    52.125
217				    52.125
221				    58.263
225				    58.263
229				    58.263
233				    56.415
237				    56.415
241				    55.822
245				    55.822
249				    56.506
253				    56.506
256				    49.009
260				    49.009
265				    47.334
269				    47.334
273				    47.334
277				    54.057
282				    54.057
286				    56.322
290				    56.322
294				    63.013
298				    63.292
302				    63.292
306				    65.172
310				    70.909
314				    71.287
318				    71.287
322				    73.498
326				    77.584
330				    77.584
334				    79.496
339				    79.496
343				    89.799
347				    89.799
351				    89.799
356				    89.799
359				    89.799
363				    89.799
367				    89.799
372				    94
376				    94
380				    122.772
384				    103.596
388				    103.596
392				    103.756
396				    103.756
400				    103.933
404				    103.933
408				    103.953
412				    103.953
416				    104.536
420				    104.536
425				    105.568
429				    105.568
433				    110.172
437				    110.172
442				    110.172
446				    110.172
451				    107.606
455				    107.606
459				    102.021
464				    102.021
468				    98.038
471				    98.038
476				    97.262
480				    96.205
484				    96.205
489				    96.791
493				    96.791
497				    101.412
502				    101.412
506				    102.761
510				    109.512
514				    109.512
518				    109.512
522				    109.512
526				    116.035
530				    116.035
535				    117.964
539				    120.106
543				    116.342
548				    116.342
551				    116.342
555				    116.342
559				    116.342
563				    116.342
567				    116.342
571				    123.337
576				    123.337
580				    127.519
584				    127.519
588				    127.519
593				    127.519
597				    127.519
