3164				    10
3175				    10
3186				    10
3197				    10
3208				    20
3219				    20
3230				    20
3241				    24
3252				    34
3263				    36
3275				    40
3287				    46
3298				    49
3309				    50
3320				    50
3331				    50
3343				    51
3354				    52
3366				    53
3377				    53
3388				    54
3400				    55
3411				    56
3422				    56
3434				    56
3445				    58
3457				    59
3468				    59
3479				    59
3490				    60
3502				    61
3513				    62
3524				    63
3535				    64
3546				    64
3558				    64
3570				    67
3581				    67
3593				    67
3604				    68
3615				    69
3627				    69
3638				    69
3649				    69
3660				    72
3671				    72
3682				    72
3694				    72
3705				    73
3716				    75
3728				    76
3739				    76
3750				    77
3762				    77
3773				    77
3784				    80
3796				    80
3808				    80
3819				    81
3830				    82
3841				    82
3853				    84
