26.187774000	1408
26.187788000	2816
26.187806000	4224
26.187811000	5632
26.187869000	7040
26.187875000	8448
26.187912000	9856
26.187915000	11264
26.187965000	12672
26.187968000	14080
26.240250000	14080
26.240256000	15488
26.240351000	12672
26.240354000	14080
26.240408000	15488
26.240411000	16896
26.240499000	18304
26.240505000	19712
26.247321000	19712
26.247326000	21120
26.247349000	21120
26.247435000	15488
26.247439000	16896
26.247497000	18304
26.247500000	19712
26.247597000	21120
26.247603000	22528
26.300228000	22528
26.300233000	23936
26.300268000	21120
26.300272000	22528
26.300367000	23936
26.300374000	25344
26.300460000	26752
26.300468000	28160
26.315219000	28160
26.315224000	29568
26.315393000	15488
26.315396000	16896
26.315447000	18304
26.315450000	19712
26.315550000	21120
26.315558000	22528
26.315593000	23936
26.315597000	25344
26.315648000	26752
26.315652000	28160
26.315706000	29568
26.315710000	30976
26.315762000	32384
26.315775000	33792
26.315815000	35200
26.340254000	35200
26.340268000	35200
26.340293000	33792
26.340300000	35200
26.347121000	35200
26.347133000	35200
26.347159000	32384
26.347162000	33792
26.347258000	35200
26.355130000	35200
26.355143000	35200
26.362234000	35200
26.362251000	35200
26.362303000	28160
26.362307000	29568
26.362358000	30976
26.362363000	32384
26.362413000	33792
26.362419000	35200
26.370162000	35200
26.377248000	35200
26.377261000	35200
26.377286000	32384
26.377289000	33792
26.377390000	35200
26.378271000	35200
26.378284000	35200
26.378385000	35200
26.394153000	35200
26.394165000	35200
26.401223000	35200
26.401235000	35200
26.401264000	30976
26.401267000	32384
26.401315000	33792
26.401318000	35200
26.408101000	35200
26.408118000	35200
26.423143000	35200
26.423155000	35200
26.423197000	23936
26.423200000	25344
26.423271000	26752
26.423278000	28160
26.423305000	26752
26.423308000	28160
26.423353000	26752
26.423356000	28160
26.423405000	29568
26.423408000	30976
26.423457000	32384
26.423460000	33792
26.423509000	35200
26.440256000	33792
26.440261000	35200
26.440297000	30976
26.440300000	32384
26.440397000	33792
26.440403000	35200
26.447089000	33792
26.447094000	35200
26.447122000	33792
26.447125000	35200
26.460180000	33792
26.460185000	35200
26.460214000	36608
26.480289000	35200
26.480294000	36608
26.480330000	32384
26.480334000	33792
26.480430000	35200
26.480436000	36608
26.487344000	29568
26.487349000	30976
26.487401000	18304
26.487405000	19712
26.487471000	21120
26.487479000	22528
26.487507000	23936
26.487510000	25344
26.487557000	26752
26.487560000	28160
26.487611000	29568
26.487614000	30976
26.487663000	32384
26.487666000	33792
26.487716000	35200
26.487719000	36608
26.500298000	35200
26.500303000	36608
26.500335000	35200
26.500338000	36608
26.520239000	35200
26.520244000	36608
26.520277000	35200
26.520280000	36608
26.520374000	38016
26.540273000	36608
26.540278000	38016
26.540331000	33792
26.540350000	35200
26.540459000	36608
26.540465000	38016
26.547117000	36608
26.547122000	38016
26.548343000	36608
26.548348000	38016
26.548385000	33792
26.548389000	35200
26.548483000	36608
26.548489000	38016
26.556235000	36608
26.556241000	38016
26.571155000	36608
26.571160000	38016
26.571191000	36608
26.571194000	38016
26.571239000	30976
26.571242000	32384
26.571295000	33792
26.571298000	35200
26.571397000	36608
26.571403000	38016
26.580114000	36608
26.580119000	38016
26.580151000	36608
26.580155000	38016
26.587245000	36608
26.587250000	38016
26.587286000	33792
26.587290000	35200
26.587384000	36608
26.587390000	38016
26.595181000	36608
26.595186000	38016
26.602297000	36608
26.602302000	38016
26.602398000	33792
26.602402000	35200
26.602446000	36608
26.602449000	38016
26.620185000	36608
26.620190000	38016
26.627285000	32384
26.627290000	33792
26.627327000	23936
26.627331000	25344
26.627425000	26752
26.627432000	28160
26.627513000	29568
26.627519000	30976
26.627605000	32384
26.627611000	33792
26.627698000	35200
26.627704000	36608
26.627779000	38016
26.628196000	36608
26.628200000	38016
26.628231000	36608
26.628234000	38016
26.660198000	36608
26.660204000	38016
26.660239000	33792
26.660243000	35200
26.660338000	36608
26.660343000	38016
26.660425000	39424
26.667226000	38016
26.667231000	39424
26.667263000	38016
26.667266000	39424
26.675193000	38016
26.675199000	39424
26.682177000	38016
26.682182000	39424
26.682214000	35200
26.682217000	36608
26.682324000	35200
26.682329000	36608
26.682372000	35200
26.682376000	36608
26.682469000	38016
26.682475000	39424
26.683173000	38016
26.683177000	39424
26.683210000	38016
26.683214000	39424
26.720150000	38016
26.720156000	39424
26.720294000	23936
26.720298000	25344
26.720348000	26752
26.720351000	28160
26.720447000	29568
26.720453000	30976
26.720539000	32384
26.720545000	33792
26.720626000	35200
26.720633000	36608
26.720714000	38016
26.720720000	39424
26.727295000	38016
26.727300000	39424
26.727341000	23936
26.727344000	25344
26.727439000	26752
26.727444000	28160
26.727531000	29568
26.727537000	30976
26.727619000	32384
26.727624000	33792
26.727711000	35200
26.727717000	36608
26.727798000	38016
26.727804000	39424
26.780131000	38016
26.780136000	39424
26.780214000	38016
26.780221000	39424
26.780250000	38016
26.780253000	39424
26.780310000	38016
26.780313000	39424
26.780410000	40832
26.795255000	39424
26.795260000	40832
26.795404000	16896
26.795408000	18304
26.795456000	19712
26.795459000	21120
26.795556000	22528
26.795562000	23936
26.795644000	25344
26.795650000	26752
26.795736000	28160
26.795742000	29568
26.795826000	30976
26.795832000	32384
26.795914000	33792
26.795920000	35200
26.796001000	36608
26.796007000	38016
26.796044000	39424
26.796046000	40832
26.840255000	39424
26.840261000	40832
26.840294000	39424
26.840298000	40832
26.847310000	39424
26.847314000	40832
26.847356000	25344
26.847360000	26752
26.847455000	28160
26.847460000	29568
26.847543000	30976
26.847548000	32384
26.847630000	33792
26.847636000	35200
26.847723000	36608
26.847729000	38016
26.847811000	39424
26.847817000	40832
26.848240000	39424
26.848247000	40832
26.848378000	33792
26.848383000	35200
26.848444000	36608
26.848448000	38016
26.848497000	39424
26.848501000	40832
26.860364000	39424
26.860369000	40832
26.900143000	39424
26.900148000	40832
26.900185000	35200
26.900188000	36608
26.900292000	38016
26.900298000	39424
26.900325000	40832
26.900329000	42240
26.907164000	40832
26.907172000	42240
26.907344000	23936
26.907350000	25344
26.907408000	26752
26.907413000	28160
26.907466000	29568
26.907471000	30976
26.907520000	32384
26.907524000	33792
26.907577000	35200
26.907581000	36608
26.907637000	38016
26.907640000	39424
26.907728000	40832
26.907734000	42240
26.908180000	40832
26.908183000	42240
26.908222000	38016
26.908225000	39424
26.908275000	40832
26.908278000	42240
26.960133000	40832
26.960138000	42240
26.960165000	38016
26.960168000	39424
26.960262000	40832
26.960268000	42240
26.967240000	40832
26.967245000	42240
26.967366000	26752
26.967370000	28160
26.967422000	29568
26.967425000	30976
26.967522000	32384
26.967528000	33792
26.967622000	35200
26.967628000	36608
26.967655000	38016
26.967658000	39424
26.967710000	40832
26.967715000	42240
26.974165000	40832
26.974171000	42240
26.974199000	38016
26.974202000	39424
26.974251000	40832
26.974253000	42240
26.982152000	38016
26.982157000	39424
26.982196000	40832
26.982199000	42240
27.000106000	40832
27.000111000	42240
27.000141000	35200
27.000145000	36608
27.000191000	38016
27.000194000	39424
27.000243000	40832
27.000246000	42240
27.000296000	43648
27.028268000	42240
27.028273000	43648
27.028399000	39424
27.028403000	40832
27.028458000	42240
27.028460000	43648
27.035191000	42240
27.035199000	43648
27.035262000	25344
27.035266000	26752
27.035316000	28160
27.035320000	29568
27.035371000	30976
27.035375000	32384
27.035427000	33792
27.035431000	35200
27.035482000	36608
27.035486000	38016
27.035537000	39424
27.035542000	40832
27.035593000	42240
27.035597000	43648
27.042164000	42240
27.042168000	43648
27.042264000	39424
27.042267000	40832
27.042312000	42240
27.042314000	43648
27.060288000	42240
27.060293000	43648
27.060333000	45056
27.080209000	43648
27.080214000	45056
27.080245000	29568
27.080248000	30976
27.080343000	32384
27.080349000	33792
27.080424000	35200
27.080430000	36608
27.080506000	38016
27.080512000	39424
27.080588000	40832
27.080594000	42240
27.080668000	43648
27.080674000	45056
27.095184000	42240
27.095189000	43648
27.095312000	36608
27.095315000	38016
27.095366000	39424
27.095369000	40832
27.095470000	42240
27.095477000	43648
27.095512000	45056
27.103244000	43648
27.103249000	45056
27.110123000	43648
27.110128000	45056
27.110156000	40832
27.110160000	42240
27.110209000	43648
27.110212000	45056
27.140285000	43648
27.140290000	45056
27.140322000	38016
27.140325000	39424
27.140374000	40832
27.140377000	42240
27.140425000	43648
27.140428000	45056
27.147227000	43648
27.147232000	45056
27.147275000	43648
27.147278000	45056
27.147421000	29568
27.147424000	30976
27.147473000	32384
27.147476000	33792
27.147572000	35200
27.147578000	36608
27.147659000	38016
27.147665000	39424
27.147752000	40832
27.147758000	42240
27.147844000	43648
27.147850000	45056
27.148141000	43648
27.148146000	45056
27.148174000	38016
27.148177000	39424
27.148227000	40832
27.148230000	42240
27.148279000	43648
27.148282000	45056
27.200121000	43648
27.200127000	45056
27.200162000	40832
27.200165000	42240
27.200214000	43648
27.200217000	45056
27.200267000	46464
27.207145000	45056
27.207150000	46464
27.207216000	45056
27.207219000	46464
27.222168000	45056
27.222173000	46464
27.222313000	21120
27.222317000	22528
27.222350000	23936
27.222353000	25344
27.222410000	26752
