7.059412000	0.063621000
7.139486000	0.079536000
7.139499000	0.079546000
7.139501000	0.079526000
7.139504000	0.079478000
7.139505000	0.079478000
7.139506000	0.079430000
7.139507000	0.079430000
7.139510000	0.079382000
7.139512000	0.079383000
7.140414000	0.080234000
7.195315000	0.055819000
7.195324000	0.055826000
7.203360000	0.063796000
7.210495000	0.070930000
7.210509000	0.070916000
7.210512000	0.070917000
7.210513000	0.070843000
7.210515000	0.070844000
7.210516000	0.070795000
7.210520000	0.070798000
7.210522000	0.070749000
7.210523000	0.070749000
7.210524000	0.070699000
7.210526000	0.070700000
7.211522000	0.071645000
7.211528000	0.071650000
7.211530000	0.071535000
7.211531000	0.071535000
7.211532000	0.071113000
7.211533000	0.071114000
7.281443000	0.086121000
7.281459000	0.086136000
7.296461000	0.101090000
7.296482000	0.101110000
7.296485000	0.093114000
7.296487000	0.093114000
7.296489000	0.085982000
7.296492000	0.085984000
7.296494000	0.085943000
7.296496000	0.085944000
7.296498000	0.085858000
7.296500000	0.085858000
7.296501000	0.085773000
7.297421000	0.086692000
7.297428000	0.086615000
7.297432000	0.086618000
7.297434000	0.086542000
7.297435000	0.086542000
7.297436000	0.086462000
7.297437000	0.086457000
7.297438000	0.086386000
7.298458000	0.087404000
7.298461000	0.087360000
7.298463000	0.087361000
7.298464000	0.087311000
7.298465000	0.087311000
7.314326000	0.103121000
7.321355000	0.110149000
7.321380000	0.109854000
7.321382000	0.109855000
7.321384000	0.109804000
7.321555000	0.109974000
7.321562000	0.109935000
7.321565000	0.109937000
7.321566000	0.109835000
7.328438000	0.116654000
7.367561000	0.086104000
7.367566000	0.086032000
7.380396000	0.083916000
7.387436000	0.090921000
7.387447000	0.090931000
7.387450000	0.090883000
7.387451000	0.090883000
7.387452000	0.090832000
7.387455000	0.090834000
7.387456000	0.090783000
7.387457000	0.090782000
7.387458000	0.090665000
7.387485000	0.090691000
7.387486000	0.090661000
7.388405000	0.091579000
7.388428000	0.091546000
7.396493000	0.099610000
7.403432000	0.106454000
7.403443000	0.106463000
7.403445000	0.106019000
7.403446000	0.106016000
7.403448000	0.105974000
7.403582000	0.106107000
7.403586000	0.106060000
7.403587000	0.106060000
7.403588000	0.106010000
7.403589000	0.106010000
7.404377000	0.105917000
7.404380000	0.105918000
7.404382000	0.105868000
7.404383000	0.105868000
7.404384000	0.105819000
7.404385000	0.090048000
7.404386000	0.083008000
7.404387000	0.083006000
7.405420000	0.084004000
7.420417000	0.099000000
7.420431000	0.098964000
7.420433000	0.098869000
7.420543000	0.098914000
7.420551000	0.098875000
7.420552000	0.092104000
7.468448000	0.100884000
7.477349000	0.109696000
7.485408000	0.104999000
7.485415000	0.097970000
7.486473000	0.098981000
7.486495000	0.098928000
7.486497000	0.098880000
7.501363000	0.113695000
7.501440000	0.113720000
7.501447000	0.113021000
7.501449000	0.104947000
7.501450000	0.098006000
7.501452000	0.097942000
7.501453000	0.097868000
7.501454000	0.097790000
7.520352000	0.116637000
7.520368000	0.115989000
7.527381000	0.122951000
7.527394000	0.122912000
7.527396000	0.122861000
7.527397000	0.121974000
7.527558000	0.107125000
7.527563000	0.107107000
7.527564000	0.107015000
7.528620000	0.107990000
7.528628000	0.107892000
7.574566000	0.106115000
7.574644000	0.097286000
7.598509000	0.113096000
7.599339000	0.113878000
7.605467000	0.118990000
7.605479000	0.118922000
7.605481000	0.118872000
7.605482000	0.104107000
7.605485000	0.104040000
7.605486000	0.103964000
7.605488000	0.103887000
7.606301000	0.104621000
7.606405000	0.104676000
7.606409000	0.104628000
7.620399000	0.118566000
7.620414000	0.118529000
7.620416000	0.100050000
7.620417000	0.099995000
7.627570000	0.100177000
7.627582000	0.100148000
7.627583000	0.100073000
7.627585000	0.100023000
7.642338000	0.114726000
7.642353000	0.114689000
7.642355000	0.114639000
7.642543000	0.113917000
7.642546000	0.113841000
7.674358000	0.099782000
7.683434000	0.108784000
7.706494000	0.107973000
7.730323000	0.130977000
7.730464000	0.131039000
7.730489000	0.125011000
7.730515000	0.124986000
7.730519000	0.124918000
7.731368000	0.125718000
7.731375000	0.125673000
7.737378000	0.131624000
7.737394000	0.131589000
7.737396000	0.131090000
7.737398000	0.130990000
7.737399000	0.130939000
7.737400000	0.116989000
7.738421000	0.117971000
7.738429000	0.117928000
7.738431000	0.117877000
7.746377000	0.118799000
7.753445000	0.125837000
7.753471000	0.125811000
7.776481000	0.148769000
7.776496000	0.134146000
7.776498000	0.134086000
7.776499000	0.134006000
7.776501000	0.133956000
7.776502000	0.133904000
7.776503000	0.133855000
7.807466000	0.133102000
7.807492000	0.124048000
7.815363000	0.108858000
7.830513000	0.100178000
7.831365000	0.100877000
7.839481000	0.108963000
7.846376000	0.115745000
7.846453000	0.115789000
7.846461000	0.115088000
7.847422000	0.116000000
7.847432000	0.110043000
7.847434000	0.109973000
7.847435000	0.109903000
7.855349000	0.117767000
7.870484000	0.132849000
7.870499000	0.132780000
7.870501000	0.132075000
7.870502000	0.131998000
7.870504000	0.131951000
7.870505000	0.131900000
7.878397000	0.132009000
7.885453000	0.131983000
7.885464000	0.131932000
7.885466000	0.108971000
7.885467000	0.108900000
7.885468000	0.108819000
7.885469000	0.108740000
7.885470000	0.108663000
7.886457000	0.109570000
7.886464000	0.109522000
7.917450000	0.109961000
7.917462000	0.109941000
7.933470000	0.118100000
7.933481000	0.102956000
7.963515000	0.132145000
7.963526000	0.124034000
7.964393000	0.118008000
7.972497000	0.126038000
7.979528000	0.132992000
7.979539000	0.132924000
7.979540000	0.132111000
7.980506000	0.133029000
7.980514000	0.132985000
7.981330000	0.133723000
7.989457000	0.134098000
7.989470000	0.118972000
7.996421000	0.125853000
7.996433000	0.125786000
7.996434000	0.125707000
7.996436000	0.125630000
7.996501000	0.125616000
8.027401000	0.156444000
8.167445000	0.289040000
8.167459000	0.289052000
8.167460000	0.281999000
8.167462000	0.170642000
8.168374000	0.087853000
8.168478000	0.080911000
8.168480000	0.080910000
8.168482000	0.080845000
8.168484000	0.080845000
8.168485000	0.080775000
8.168486000	0.080775000
8.169448000	0.081663000
8.169456000	0.081065000
8.174499000	0.084104000
8.174506000	0.084108000
8.190472000	0.096868000
8.190481000	0.096788000
8.199389000	0.103949000
8.214535000	0.094001000
8.214566000	0.094003000
8.214568000	0.093183000
8.214569000	0.087051000
8.214571000	0.086988000
8.237426000	0.069914000
8.237442000	0.069879000
8.237443000	0.069822000
8.237445000	0.069774000
8.237583000	0.069858000
8.237592000	0.069815000
8.237594000	0.069766000
8.237597000	0.069767000
8.237599000	0.069718000
8.237600000	0.069717000
8.238439000	0.070466000
8.238447000	0.070473000
8.238448000	0.070069000
8.239389000	0.070909000
8.239394000	0.070912000
8.239396000	0.070865000
8.244470000	0.075938000
8.244485000	0.075902000
8.244487000	0.075903000
8.244488000	0.075034000
8.244489000	0.075032000
8.245338000	0.070834000
8.245345000	0.070837000
8.275470000	0.084992000
8.276508000	0.086028000
8.291473000	0.100946000
8.291484000	0.100956000
8.291486000	0.092087000
8.291488000	0.092087000
8.291489000	0.076926000
8.291490000	0.076925000
8.292395000	0.077762000
8.292401000	0.077767000
8.292404000	0.077695000
8.300356000	0.085645000
8.307479000	0.092690000
8.307490000	0.092700000
8.307493000	0.092625000
8.307507000	0.092637000
8.307508000	0.092561000
8.307509000	0.070071000
8.307510000	0.070070000
8.308435000	0.070924000
8.308442000	0.070929000
8.308445000	0.070857000
8.308446000	0.070856000
8.308447000	0.070003000
8.309315000	0.070870000
8.324465000	0.085972000
8.324475000	0.085981000
8.324478000	0.085936000
8.324480000	0.085937000
8.324481000	0.085884000
8.324482000	0.085884000
8.324485000	0.085803000
8.324486000	0.085803000
8.324487000	0.085727000
8.324515000	0.085753000
8.325465000	0.086656000
8.325471000	0.086660000
8.325473000	0.086080000
8.325474000	0.086078000
8.325475000	0.086032000
8.333305000	0.088823000
8.333318000	0.088834000
8.340375000	0.095816000
8.340385000	0.095825000
8.340388000	0.095753000
8.340389000	0.095752000
8.340587000	0.095243000
8.340594000	0.095247000
8.356411000	0.080931000
8.387550000	0.111036000
8.387564000	0.096082000
8.387565000	0.096080000
8.387567000	0.096008000
8.387567000	0.096007000
8.387568000	0.095919000
8.387569000	0.095919000
8.388395000	0.095995000
8.388398000	0.095995000
8.388401000	0.095951000
8.388402000	0.088037000
8.389363000	0.081876000
8.397454000	0.089962000
8.404535000	0.096984000
8.404542000	0.096990000
8.404545000	0.096922000
8.404547000	0.096923000
8.404548000	0.096874000
8.404549000	0.096873000
8.404550000	0.096109000
8.404551000	0.096107000
8.404552000	0.096034000
8.404553000	0.096033000
8.405371000	0.096773000
8.405379000	0.096059000
8.405382000	0.080908000
8.413513000	0.089036000
8.420456000	0.095938000
8.420467000	0.095947000
8.420470000	0.095843000
8.420473000	0.095844000
8.420474000	0.095768000
8.420475000	0.095767000
8.420476000	0.095689000
8.420477000	0.095689000
8.420478000	0.095009000
8.420479000	0.095007000
8.420480000	0.094961000
8.421469000	0.095949000
8.421476000	0.095905000
8.421479000	0.088164000
8.421480000	0.088159000
8.421481000	0.081098000
8.421482000	0.081096000
8.436384000	0.095919000
8.436398000	0.095932000
8.436400000	0.095807000
8.436401000	0.095805000
8.452450000	0.096030000
8.475370000	0.087810000
8.482487000	0.094925000
8.482503000	0.094902000
8.482520000	0.094866000
8.482521000	0.094817000
8.497487000	0.109087000
8.497500000	0.109049000
8.497502000	0.100038000
8.505404000	0.100860000
8.512461000	0.107843000
8.520375000	0.115678000
8.520390000	0.115614000
8.520391000	0.115537000
8.527593000	0.122212000
8.527605000	0.114080000
8.527606000	0.107137000
8.527608000	0.107083000
8.527609000	0.107018000
8.527612000	0.106940000
8.527613000	0.106862000
8.527614000	0.106140000
8.528611000	0.107085000
8.528620000	0.107046000
8.528622000	0.092227000
8.536467000	0.099997000
8.567456000	0.114997000
8.568391000	0.093012000
8.568397000	0.085891000
8.568399000	0.085858000
8.568401000	0.085810000
8.584452000	0.086955000
8.584466000	0.086923000
8.584468000	0.086876000
8.599366000	0.093953000
8.599380000	0.086909000
8.599381000	0.078995000
8.607475000	0.087020000
8.614335000	0.093799000
8.614352000	0.086750000
8.614437000	0.086792000
8.614442000	0.086746000
8.614444000	0.086696000
8.614445000	0.086645000
8.614446000	0.086594000
8.614447000	0.086543000
8.622381000	0.094414000
8.629477000	0.100860000
8.629484000	0.100815000
8.629487000	0.100771000
8.629489000	0.093012000
8.629491000	0.092973000
8.637491000	0.070024000
8.667428000	0.099032000
8.667435000	0.098986000
8.667436000	0.098919000
8.667437000	0.098870000
8.675355000	0.090890000
8.682440000	0.097935000
8.682447000	0.097893000
8.697391000	0.098013000
8.697491000	0.098060000
8.697494000	0.097990000
8.697495000	0.090004000
8.697497000	0.083146000
8.697498000	0.083110000
8.705418000	0.090977000
8.712344000	0.097852000
8.712352000	0.097807000
8.712353000	0.097757000
8.712354000	0.097706000
8.713498000	0.098799000
8.787570000	0.059029000
