7989				    21.546
8001				    21.546
8012				    21.546
8023				    15.624
8035				    7.998
8046				    7.899
8057				    7.899
8069				    3.943
8080				    2.308
8092				    2.555
8103				    2.673
8114				    1.134
8126				    1.993
8137				    1.434
8148				    1.12
8159				    3.05
8170				    1.833
8182				    2.754
8193				    3.056
8204				    0.251
8216				    0.992
8227				    1.378
8239				    0.867
8250				    1.957
8261				    2.02
8272				    1.734
8283				    0.899
8295				    0.179
8306				    0.659
8318				    1.123
8328				    1.521
8341				    1.33
8352				    1.855
8364				    2.294
