174				    10
186				    10
197				    10
208				    10
219				    17
231				    20
243				    20
254				    25
266				    40
278				    40
290				    48
302				    50
313				    50
325				    50
336				    53
348				    100
360				    100
371				    106
383				    108
395				    129
407				    152
419				    84
431				    81
443				    81
455				    81
467				    102
479				    102
490				    102
501				    103
513				    103
524				    103
536				    104
547				    104
559				    105
571				    105
583				    106
594				    106
606				    106
617				    107
629				    107
640				    107
652				    107
663				    108
675				    108
686				    108
698				    109
709				    109
721				    109
